time flux flux_err
0.11887151124039974 1.000546899295465 0.0010382220165392356
0.11897831605182319 1.000234629000192 0.001030174819719072
0.11898509794281154 0.9987591071467682 0.0010315783449307352
0.11905691656221506 1.0007347855536823 0.0010539998302163936
0.11908286262752199 0.9987875357433557 0.0010526923491336881
0.11917005209409126 1.0007666122150374 0.0010384992966788677
0.11927685526194409 1.0018108982303078 0.0010306931515125534
0.11928363420787491 0.9994974527100673 0.001031626169156487
0.11935545780983148 0.999659180758728 0.0010533906682634127
0.11938140098885697 0.9978876684412606 0.001052584151465591
0.11946859289764689 1.0 0.0010380401496243195
0.11957539447212184 0.9986966698141222 0.001029192020224646
0.11958217052301734 1.0003679699522636 0.0010320521480887495
0.11965399900753937 1.0000265744275834 0.0010535283972783972
0.11967993940021415 0.9986907072549207 0.00105293298920178
0.11976713375128156 0.9999134969741813 0.0010381022845779761
0.11987393368235644 1.0006774341155105 0.0010302260986631848
0.11988070678785334 0.9988420958405443 0.0010314149264113504
0.11995254025549684 0.9991306090789175 0.0010529771863012805
0.11997847781196924 1.0013056563927112 0.0010535827940575512
0.12006567460497308 0.9978196709787115 0.001037347240169217
0.12017247289230681 1.0002436857390578 0.001030218676633612
0.12017924305274619 1.002682644733347 0.0010330573532277999
0.1202510815031701 1.0004312703025648 0.0010532692196000613
0.12027701617364528 1.0009590504088492 0.0010537450361788583
0.12036421545855092 1.0007277692585403 0.0010384781195972843
0.12047101205240551 1.001797793886333 0.001030559779551289
0.12047777936788862 1.0005402513192085 0.0010320259753437008
0.1205496227509002 0.9994412182847582 0.0010531601165752246
0.12057555458511615 1.0015781770343086 0.0010538699931179215
0.12066275626210654 0.999361176345831 0.0010379963991700594
0.12076955126269695 0.9996322665050197 0.0010299416595829906
0.12077631563289515 0.9988013905659741 0.0010312628556978676
0.12084816399880083 1.0008133276577165 0.0010536981701364078
0.12087409294662166 1.0007426169923033 0.0010533078402767345
0.12096129711579806 1.0006475811919069 0.0010386574266451959
0.12106809047281786 0.9999358908896306 0.0010299747338384567
0.12107485189790168 0.9992440122824731 0.0010316225371468184
0.1211467052467583 0.9991344148252151 0.0010527647754710072
0.12117263135820622 0.9984676929296005 0.001052248965066322
0.12125983796943274 1.00093187350541 0.001038732244576284
0.12136662968299561 0.9998640361899676 0.001029801369318521
0.12137338816285137 1.0033539181866418 0.0010332303700880936
0.12144524649454524 0.9999225398815337 0.001053109180260421
0.12147116976973393 0.9992671039940954 0.0010525643746380636
0.12155837877293152 0.9992428602237402 0.0010379400820959587
0.12166516889311652 0.9979074551935877 0.001029112605585005
0.12167192447782327 0.9990038045559188 0.0010315986169336397
0.12174378774216166 1.0012630793180206 0.0010539078045124668
0.12176970813123944 0.9987978332003856 0.0010521478645625557
0.12185691962650935 0.9994825903724277 0.0010378639842313683
0.12196370810318058 1.0011077307475478 0.0010308308222282214
0.12197046074288664 1.0015502399300198 0.001032688690739517
0.12204232899011913 1.0021233694577054 0.0010542008817754052
0.12206824654276716 1.0001859541554101 0.0010530831597557384
0.12215546048031456 1.0007090626813318 0.001038725030405635
0.12226224726333612 0.9997606032559625 0.0010302965967321927
0.12234087023790607 1.0018573862026212 0.0010539199975820373
0.1223667849044432 0.9998119573976121 0.0010527025999082218
0.12245400133383555 1.0013011198924788 0.0010386034367229175
0.12256078647345703 0.9994607910487262 0.00102984243282946
0.12256753327295655 1.0014975361132736 0.0010324782722915596
0.12263941148552249 0.9984349348566809 0.001052478713481416
0.12266532331585722 0.9994260869834977 0.0010522854510529754
0.12275254213727749 1.000488873161066 0.0010386488161834532
0.12285932568357794 0.9990815568026284 0.0010294402919124091
0.12286606958809898 1.0000816986053112 0.0010319188159496923
0.12293795268340091 1.0004690557286111 0.0010532798943033682
0.1229638616771922 0.9991753412537879 0.0010524281809214068
0.1230510829910827 1.001356048122372 0.0010390871352291913
0.12315786489386937 0.9986077073716437 0.0010296162677399935
0.12316460585310551 0.9995931201377544 0.0010318823705573901
0.1232364939312447 1.0018434549365303 0.0010538693963003864
0.1232624000888336 1.000307659321084 0.0010525867045057206
0.12334962384483106 0.9983735405593147 0.001037505137420363
0.12345640410399028 1.0001255971524956 0.0010301632297504382
0.12346314211811205 0.9982084262509686 0.0010312375600697295
0.1235350351789748 1.0007313534077946 0.0010534071827824607
0.12356093845050964 0.9984175525488889 0.0010516819125137738
0.123648164648273 0.9996054937761907 0.0010382469170637347
0.12375494326397529 1.0002868239944538 0.0010299715946159907
0.12376167838306174 0.9984103097956378 0.0010313861076753428
0.12383357642693227 1.000183762300723 0.0010530235227587583
0.12385947686203735 0.9989353281344223 0.0010518985791916368
0.12405348247420989 1.000443761140204 0.0010303978820147088
0.12406021469797679 1.0001046150265491 0.0010317832063565712
0.12413211767471921 1.001002948544783 0.0010533795632907486
0.12415801527345138 0.9997394692044486 0.001052258917810439
0.12424524635559919 1.000330880031265 0.001038345704658593
0.12435202168444448 1.0005277709524114 0.0010301628409181093
0.12435875096304017 0.9994414768071738 0.0010317483643846128
0.12443065892250615 1.0008759133482164 0.0010531826896194496
0.12445655363490005 1.0008487703806759 0.0010523071591472801
0.12454378715915482 0.9994062746864265 0.0010379312389190338
0.1246505608944517 0.9989361756638222 0.00102959754860286
0.12465728722810354 0.9993119149710712 0.0010316602615603357
0.12472920017023625 1.0017780479012302 0.001053658825886566
0.12475509204665514 0.9995567913507435 0.0010519811858032795
0.12484232801267581 1.000576686838791 0.0010385914518910324
0.1249491000545504 0.999751903296147 0.0010297151073867278
0.12495582349311007 0.9986465823683442 0.0010313916791013914
0.12502774141808004 1.0000585136252134 0.0010527975428642098
0.1250536304081038 0.9993439255813421 0.0010517241383810516
0.12514086881623143 0.9999313695001769 0.0010381854802556248
0.12524763926484184 1.0002529824943978 0.0010301969039509598
0.12525435975805976 1.000913649063635 0.0010324516950577195
0.12532628261578793 1.001038708207368 0.001053071179987003
0.12535216881968836 0.9996808214879327 0.0010519693556561415
0.12543940967003664 0.999119122768764 0.0010377980094772048
0.12554617847484906 1.000226051823185 0.001029931606103864
0.1255528960229526 0.9993107333850492 0.0010315980544644157
0.12562482386357487 0.9997821520823961 0.0010528445109370857
0.12565070718119387 1.0019662038686792 0.0010527599635234788
0.12573795052367132 0.999678532832426 0.001038376306705057
0.1258447176348909 1.0007746777032123 0.0010303257766409112
0.1258514323380382 1.0013914852465384 0.0010324184635119291
0.1259233651114755 1.0015486537676141 0.001053227429980173
0.12594924559272158 0.998855963365532 0.0010513567414041094
0.12603649132711325 1.0002665389376808 0.0010383916659070843
0.12614325684518235 0.9995210842110079 0.0010297739819330539
0.1261499686031584 0.998543161380385 0.0010312334144141923
0.1262219063593193 0.9996900303093392 0.0010528038360283576
0.12624778395417025 1.0020577911665323 0.0010527521077563788
0.12633503218080477 1.0010441129686622 0.0010387740169514952
0.12644179605530326 0.9990790489078236 0.0010294696994906259
0.12644850486799442 1.0003996586460422 0.0010320845026347513
0.1265204476069357 1.000143842418307 0.0010527768647763285
0.1265463223657548 0.9986923104045473 0.001051388317788498
0.12663357303443945 1.0005580994117556 0.00103845787337643
0.1267403352153451 1.0015324366553129 0.0010306819525956927
0.12681898885483633 0.9991844942601171 0.001052324629694491
0.126844860727374 0.999823047739584 0.0010516798061003547
0.12693211383805192 1.0017052772803259 0.0010390737541062128
0.12703887442552286 0.9993821393588549 0.0010295889130210703
0.12704557739800748 1.0021998873649076 0.001033184389215712
0.12711753005271476 1.0000163268302495 0.0010524978324121784
0.12714339913878803 1.0003673886109412 0.001051982016027701
0.1272306546916866 1.0012366596487214 0.001038636714993977
0.1273374136357006 1.0003119691653395 0.0010302151330814223
0.127344113663014 1.0005443795231184 0.0010318104831639802
0.12741607130033117 1.0000645923928038 0.0010524578167059166
0.127441937500123 0.9987048894123636 0.001051053496105033
0.12752919549529906 1.0004775538946022 0.0010382471497789169
0.12763595279574247 0.9990117198220035 0.0010300689975161618
0.12764264992790686 1.0003982885171225 0.0010322701126600309
0.12771461254817496 1.0013233123566556 0.001053212460962941
0.12774047591182125 1.0009852958539478 0.001052104843488304
0.12793449200586338 0.9990483024773926 0.0010296290265793097
0.1279411861927997 1.0010482317914111 0.0010321421150396347
0.12801315379607558 0.9978558106554007 0.001051458962413822
0.12803901427344044 0.9998125457374678 0.0010513934682495913
0.12812627720256842 1.002247529719032 0.0010393305553098083
0.12823303121598428 0.9996569287580809 0.001029732854310132
0.12823972250805582 1.000068389999162 0.0010319564038670547
0.12831169504391937 0.9966225293222657 0.0010510838734430986
0.12833755268496816 0.9990840254103152 0.0010508805859504903
0.12842481800618089 1.0000766135614345 0.0010381693065504595
0.12853157037619667 1.0003394965441421 0.001030125985585637
0.12853825877323288 0.99963996654249 0.0010318144022752349
0.12861023624157042 0.998906690295059 0.0010520087668341868
0.12863609104635998 1.0004610609616498 0.0010515642485362598
0.12872335885964503 1.001220812675672 0.0010386018077166417
0.12883010958637442 1.0009870309636726 0.0010306181422544225
0.12883679503829626 1.000173722022683 0.0010320308418132974
0.1289087774894142 0.9993050904419248 0.0010520624373586286
0.1289346294578877 0.9987280222894406 0.001050749857931664
0.1290218996632575 1.0006353087240565 0.001038385382597164
0.1291286487963248 1.0002396378382308 0.0010300748335732492
0.12913533130324595 1.0006126535699484 0.0010324122368986816
0.1292073187371443 1.00074806295551 0.0010530103878721917
0.12923316781956373 1.000649533546376 0.001051879702175117
0.1293204405170627 1.0001055670535473 0.0010382385393171742
0.12942718795659403 0.998567951718732 0.0010294405225021945
0.1294338675681388 0.9989101474392315 0.001031201912016278
0.1295058599849881 0.9999339768013071 0.0010524652735776708
0.12953170623109145 0.9992820927024572 0.0010509749465462443
0.12961898132050464 0.9999394717119616 0.00103837246690455
0.1297257271666581 1.0000356299306195 0.0010303051886771655
0.12973240383314533 0.999063713270559 0.0010313616825461628
0.12980440123277504 1.0001190564720956 0.0010525768946231641
0.12983024459259696 0.9995694216205354 0.0010513768544641497
0.1299175221739688 0.9987347443096856 0.0010376673399023803
0.1300242663266431 0.9994007853126444 0.0010297793346259218
0.13003094009815186 1.0019209117635017 0.0010328024959350408
0.13010294243048293 0.9999321889352125 0.0010523548559798455
0.13012878295410246 1.0003545106196274 0.0010512810236691025
0.13021606297769495 0.9994631093190925 0.001038312891817898
0.13032280553693454 0.9994150250964839 0.0010299678807860113
0.13032947636310155 1.0017735661127667 0.0010327711698231775
0.13040148367826987 0.9994222344629278 0.001052072753975207
0.13042732136563018 0.9974547601075157 0.0010502960890018383
0.13051460383150015 0.9992644264051082 0.0010379077346856283
0.13062134469714692 1.0000502871311776 0.0010300630976512336
0.1306280126279944 0.9983050772606907 0.0010311828097201113
0.13070002492622734 1.0005741912133013 0.0010525566843624541
0.13072585972713568 1.0009621712243564 0.0010513168225215605
0.13081314468502114 0.9993422910433624 0.0010381019355052026
0.1309198839070973 0.9998067161721127 0.0010298150265872512
0.13092654889300093 1.0009549726401712 0.0010323483927223232
0.13099856617412797 1.0013837578458331 0.0010531923801344047
0.1310243981386634 1.0014537311837093 0.0010516063486083296
0.13111168548846308 0.9987570253920934 0.0010377910280217379
0.1312184231172182 0.9999842703591602 0.0010299988018437642
0.13122508515812115 1.0006309161819618 0.0010326415528293237
0.13129710737172218 1.0003673024542645 0.001052487457029367
0.1313229365002826 0.9998848515055755 0.0010509850918273445
0.1314102263422683 0.9989378953551687 0.0010379882541386813
0.13151696227748744 0.9999224242343355 0.0010301708237947513
0.131523621423014 0.9998018676717148 0.001031540770940946
0.13159564861950912 1.0004997085530012 0.0010527215148397233
0.13162147491186715 1.0013208699783418 0.0010517247142728954
0.13170876714588076 1.0002875093681824 0.001038539323690212
0.1318155014875515 0.9998326936407258 0.00102997674863149
0.13182215768790684 1.0011386636957968 0.0010323532865322462
0.1318941898674666 0.9981897005521592 0.001051852720147727
0.13192001327320213 1.0007532420732086 0.0010515032110858737
0.1320073079993449 1.0003898593670504 0.0010383032341378354
0.13211404064770704 0.9990294081582385 0.0010297152879580357
0.13212069395297021 0.9982718903634777 0.0010313241458443489
0.132192731115083 0.9989780551800148 0.0010519261587290058
0.13221855163470764 1.0007132698683245 0.0010512716852610045
0.13230584880295737 1.0011021391030612 0.0010387378297406578
0.13241257985782795 0.9992595733230948 0.0010299083732414197
0.13241923021797675 0.9989177370337914 0.00103132697919847
0.13249127231284774 0.999652419045458 0.0010520051839795512
0.13251709004640588 0.9997211945925712 0.0010509491487992752
0.13260438965676258 0.9999383993604019 0.0010381407989406358
0.13271111901792665 0.9983769232217535 0.0010294741071632852
0.13271776648309697 1.0021642103639925 0.001032861204524056
0.13278981356074837 0.9987594205441007 0.0010519774939839136
0.1328156284079114 1.0018742000283878 0.0010520573621298354
0.1329029304603182 1.0013354351423904 0.0010390297709367705
0.13308835480836478 1.0033931682925243 0.0010536180499356497
0.13311416681926858 1.0011887923343568 0.001051479105453308
0.13320147126376014 1.0000375323045907 0.0010384117957703476
0.13330819738814625 0.9986126890452484 0.0010294274674520548
0.13338689600612952 0.9991207657317088 0.0010521206474700816
0.13341270518083093 1.0057921857012404 0.0010530795122260812
0.13350001211739482 1.000230913035863 0.0010381426606620938
0.13360673659838085 0.9998621268218743 0.0010299361522881942
