time flux flux_err
1366.2936393865853 0.9997611470514355 0.0006203178830627219
1366.2950282755996 1.0000706418133192 0.0006212605573877346
1366.2964171650797 0.9994441237620372 0.0006208676697245564
1366.2978060545593 1.000050990842281 0.0006211885677507398
1366.2991949435732 1.00001506033388 0.000620967884886161
1366.3005838330523 0.9991246626332372 0.0006205571889538476
1366.3019727225324 0.999449660477672 0.0006208904829320762
1366.303361611547 1.0011468746257062 0.000621908638711561
1366.3047505010263 0.9980650645551933 0.0006210179342700054
1366.3061393900407 1.0001239996946882 0.0006214864779785297
1366.3075282795203 0.99923648228556 0.0006207020411822064
1366.308917168999 1.0001431405768177 0.0006217663471493524
1366.3103060580133 0.998639900987698 0.0006201946801027237
1366.3116949474934 1.0003924458544577 0.000621285116503993
1366.3130838369736 0.9987318234061705 0.0006206432622546682
1366.3144727259883 1.0016454565570727 0.0006216038030457741
1366.315861615467 0.9992983655992174 0.0006208557975451328
1366.3172505044804 0.9990970390672622 0.0006211648233918928
1366.3186393939607 1.0009387925148512 0.0006210240449505911
1366.32002828344 0.9997205409357763 0.0006211460257744721
1366.3214171724544 0.9999548723909486 0.0006212245916677162
1366.3228060619344 1.0001593431147966 0.0006209615414177435
1366.3241949509484 0.9988596329766226 0.0006206363950136292
1366.325583840428 1.0005712864993868 0.0006213814906663724
1366.326972729907 1.0006795801476143 0.0006212841853526658
1366.3283616189217 0.9992433048386574 0.0006202275613839702
1366.329750508402 0.9994272279108145 0.0006212802279595245
1366.3311393974154 0.9998426560388599 0.0006211156469624178
1366.332528286895 0.9985301696291972 0.0006211154723715439
1366.3339171763744 1.000844252207072 0.000621352566778267
1366.335306065389 0.999607630206282 0.0006210723484256966
1366.336694954869 0.9993561228603157 0.0006206386064980316
1366.3380838438825 1.0001910976154451 0.0006201682004868525
1366.3394727333628 0.9993289099481381 0.00062051435599279
1366.340861622842 1.000809880174908 0.0006206757943541671
1366.3422505118551 0.9990709089760186 0.0006207206642087531
1366.3436394013354 1.0014025596870202 0.0006214773992530881
1366.34502829035 1.0004123091435737 0.0006204144900129331
1366.34641717983 0.9992142411642678 0.0006206039793080462
1366.34780606931 0.9980540205327689 0.000620513017462757
1366.349194958323 1.0008191068242327 0.0006202380368364028
1366.3505838478027 1.0007417378498442 0.000621515401866635
1366.351972736817 0.9991668041588813 0.0006207002370765096
1366.3533616262962 1.001298157151182 0.0006214558081816856
1366.3547505153108 1.0000350605534103 0.0006204705336834473
1366.3575282942702 0.9997017310975413 0.0006212902960332514
1366.3589171832841 0.9999310323232119 0.0006205970538700491
1366.3603060727635 0.9997889883256805 0.0006207771152579729
1366.361694961778 1.0003335064707661 0.0006212355326958124
1366.3630838512581 0.9999800404735677 0.0006207041944696508
1366.3644727407375 1.0001057941901095 0.000621453713091199
1366.3658616297512 0.9995316998889516 0.0006208942075373855
1366.3672505192308 0.9994241691546172 0.0006206554254188816
1366.3686394082451 0.999731057565456 0.0006209950628655276
1366.3700282977252 0.9991317823978263 0.0006201899661491291
1366.371417186739 0.9992378571467526 0.0006205135994323366
1366.3728060762191 1.000502169099884 0.0006207575028831408
1366.3741949656983 0.99997006899006 0.0006212564254037196
1366.3755838547115 1.001256543049974 0.0006205500889249765
1366.3769727441918 1.0011156261870204 0.0006208759336925865
1366.3783616332062 1.000607385811983 0.0006206217875771816
1366.3797505226862 0.9983955563204974 0.0006209433257699025
1366.3811394117006 0.9990831391144973 0.0006206717205671099
1366.3825283011793 1.000383624393022 0.0006211528930155113
1366.3839171901932 1.0008165084628426 0.0006205288470353217
1366.3853060796732 1.0003267920849135 0.0006208321695802016
1366.3866949691528 1.000366898415036 0.0006208857689784815
1366.3880838581672 1.000444891834164 0.0006201643012906694
1366.3894727476472 0.9996667554481876 0.0006211964243400642
1366.390861636661 1.0013162900418227 0.0006200061801558959
1366.3922505261403 0.9988520028439365 0.0006213170666339123
1366.3936394151542 0.9995331629249938 0.0006203358659227312
1366.3950283046343 1.0004514625406054 0.0006211943874465357
1366.3964171936486 0.9995416664902065 0.0006203643242351729
1366.3978060831282 0.9993183322360649 0.0006209880210336147
1366.3991949726073 0.9993695252264869 0.0006200583246302268
1366.4005838616213 1.0006488940053688 0.0006205659766944993
1366.4019727511013 0.9999193968508504 0.000620936924104527
1366.4033616401157 0.9999303027871533 0.000620277145192151
1366.4047505295953 0.9997795587112429 0.0006210659467603211
1366.4061394186097 1.0002241608815186 0.0006209826669134825
1366.4089171971023 0.9998336203856456 0.0006203988932282003
1366.4103060865823 0.9990742356805038 0.000621032425312537
1366.4116949755967 1.0006635070765417 0.0006202137105079761
1366.4130838650767 0.9996252913010889 0.0006207655340633391
1366.4144727545568 1.0009593787360098 0.0006206443679968695
1366.41586164357 1.0003165508316016 0.0006201761734700928
1366.4172505330494 0.9998256372119471 0.0006206366859984189
1366.4186394220637 1.0000801485129889 0.0006210804378028529
1366.4200283115433 1.0002703898275427 0.000619737833982749
1366.4214172005577 1.0007547480090864 0.0006206149785331004
1366.4228060900377 0.9993382024156874 0.0006207536618839156
1366.4241949790517 1.0000378203072167 0.0006208613262561389
1366.4255838685308 0.9991582078122044 0.0006201243199805518
1366.4269727575447 1.000031849397547 0.0006212350671201488
1366.4283616470248 1.0007104278950476 0.0006210102522715548
1366.4297505360391 0.9997803742819557 0.000620903286262827
1366.4311394255187 0.9997983798226078 0.000620925808485557
1366.4325283145326 1.0000720709112345 0.000620931395393521
1366.4339172040118 1.0002077135108125 0.0006212830214135065
1366.4353060930262 0.999823773079043 0.0006206682287496324
1366.4366949825064 0.9988852338240792 0.0006205538135302859
1366.4380838719858 0.9998883731959866 0.0006209476323447914
1366.4394727610002 0.9992521532123211 0.0006208981649305266
1366.4408616504797 1.000195925356841 0.0006206853968522302
1366.4422505394928 1.0011820325144807 0.0006209289511212867
1366.4436394289728 1.0001424201782265 0.000620976439838981
1366.4450283179872 0.9990369986515559 0.0006207707717895554
1366.4464172074674 1.0003076062864278 0.0006206924968811011
1366.447806096482 0.9991874734878677 0.0006206753287785033
1366.4491949859607 0.9993773300554575 0.0006205683627697755
1366.4505838749742 0.9995942758950953 0.0006209205707593407
1366.4519727644545 1.0006523296846401 0.0006207999866624506
1366.4533616534682 0.999025075767643 0.0006208561467268806
1366.4547505429482 0.9999309792043244 0.0006206297605604219
1366.4561394319626 1.000185014202078 0.0006205589348625863
1366.4575283214422 1.0004429029169104 0.0006211513216976464
1366.458917210456 1.0009923216170096 0.0006209526372831759
1366.4603060999352 0.9999657492898243 0.0006211676168458748
1366.4616949889498 1.001220884511294 0.0006207675709568677
1366.46308387843 1.000381497219077 0.0006206114867156229
1366.4644727674436 0.9990489262908483 0.0006202566016659916
1366.4658616569232 0.9997806601911415 0.0006206047940654576
1366.4672505459368 1.0005748581751035 0.0006211413700178355
1366.4686394354171 0.9989993342970528 0.0006204069244083986
1366.4700283244315 0.9990330763106071 0.000620414780997723
1366.4714172139106 1.000290940480943 0.0006206654934926084
1366.4728061029252 0.9991953530562577 0.0006207199658452575
1366.4741949924046 0.999217999223496 0.0006209281363638754
1366.4755838814176 0.9989881962583119 0.0006203827144738878
1366.4769727708976 0.9995024791479529 0.0006205486340010276
1366.4783616599123 1.0002235740534489 0.0006208437507748355
1366.4797505493925 0.9999485842819614 0.0006208931017951842
1366.481139438407 0.9995103119189285 0.0006202573582264451
1366.4825283278863 0.9990718666946039 0.0006205097002361533
1366.4839172169 1.000389854271739 0.0006208885624324636
1366.4853061063795 0.9996024201513058 0.0006203769529750498
1366.486694995393 1.0009575365414165 0.0006203512299196322
1366.4880838848733 1.0002244087021068 0.0006212799951716927
1366.4894727738879 0.9976684482672217 0.0006200929518202122
1366.490861663368 1.000056214897238 0.0006204319491003208
1366.4922505523814 1.0001094071082823 0.0006212175498358032
1366.4936394418603 0.9998228846723737 0.0006207098977715307
1366.495028330875 1.001052496117171 0.0006209268560308002
1366.496417220355 0.9989677028556904 0.0006204024432426358
1366.4978061093686 0.9985220082227334 0.0006209306970300255
1366.499194998849 0.9993832885151825 0.0006201593545492428
1366.5005838878624 1.001117237151078 0.0006206142219726469
1366.501972777342 0.9998955986198466 0.0006210623967458857
1366.5033616663563 1.000073513979701 0.000619900785465033
1366.5061394448503 1.0006807091199563 0.0006208792509191901
1366.5075283338647 1.0015369784778856 0.0006207140297555459
1366.5089172233434 1.000767142159792 0.00062154775937526
1366.5103061123573 0.9996563541541243 0.000620393713698942
1366.5116950018373 0.9995870531527704 0.0006206767255054943
1366.5130838908517 1.0009302681568393 0.0006211529512124692
1366.5144727803317 1.0013695831940352 0.000621188334962908
1366.5158616693457 1.000252324082348 0.0006205668496488686
1366.5172505588248 1.0003610199510335 0.0006210420860075582
1366.5186394478387 1.0001059032206163 0.0006207026813487439
1366.5200283373183 1.0003626642923318 0.0006206683451435484
1366.5214172263327 1.0004436682431566 0.0006210432499467173
1366.5228061158127 1.0011738193308652 0.0006210813107572223
1366.524195004827 1.0008156396645196 0.0006204986428141413
1366.525583893841 0.9993207193233716 0.0006206621762660047
1366.5269727833197 0.9993399278852351 0.0006209211527289203
1366.528361672334 0.9998285271553788 0.0006201640103058795
1366.5297505618141 0.9991558396089211 0.0006202137687049341
1366.531139450828 0.9987875533625579 0.0006206804501108037
1366.532528340308 1.0010706700421363 0.0006207405675683749
1366.5339172293218 0.9997522561700641 0.0006209914546541342
1366.5353061188011 1.000661499791014 0.000620726483904549
1366.5366950078155 0.9992699032315349 0.0006205382749425109
1366.538083897295 0.9998504846559654 0.0006210414458410206
1366.5394727863095 1.0008344834900158 0.0006211403224725922
1366.5408616757895 0.9998388882259022 0.0006208943239313014
1366.5422505648025 1.0002880919820771 0.0006209635783112721
1366.5436394538165 1.000139762009384 0.000620531233110598
1366.5450283432965 0.9994558838455935 0.0006207906169522193
1366.546417232311 1.0006623799675305 0.0006214402113969526
1366.547806121791 0.9993985786375891 0.00062058733497807
1366.5491950108049 0.999120655102021 0.0006203980202738309
1366.5505839002844 0.9999635678878296 0.0006207097813776148
1366.551972789298 1.0004296467657339 0.0006209914546541342
1366.5533616787775 0.998555965885739 0.0006205945514008569
1366.5547505677919 0.9993888836191535 0.0006205947259917307
1366.5561394568062 0.9999033983754192 0.0006199989055361511
1366.5575283462863 1.000425270430277 0.0006210111834228822
1366.5589172353002 0.9994810786675791 0.00062043567370563
1366.560306124779 0.9989303573000452 0.0006209256338946831
1366.5616950137933 1.0001348013654454 0.0006202767960104032
1366.5630839032733 1.0002141857565028 0.0006213307429190326
1366.5644727922872 1.0002638758918723 0.0006210810197724324
1366.5658616817673 0.9999185349731017 0.0006200895181996926
1366.5672505707812 0.9994855946066141 0.0006209120740034787
1366.5686394597947 0.9996651977205852 0.0006207737398344113
1366.570028349275 1.000789095325021 0.0006206518172074882
1366.5714172382886 0.9990062988818875 0.0006205417085630306
1366.5728061277687 0.9999110830499222 0.0006206986075616868
1366.574195016783 0.9993642758678359 0.0006205609135591569
1366.575583906262 0.9993754676652474 0.000620619634289737
1366.5769727952757 1.0007654284930803 0.0006207708881834713
1366.57836168429 0.9990974247817456 0.0006205962973095956
1366.5797505737703 0.9999688006775892 0.0006212756303998458
1366.581139462785 1.0004601561694604 0.0006205148797654116
1366.582528352264 0.9989251301214367 0.0006205945514008569
1366.583917241278 0.9994802407495028 0.0006199559561811777
1366.5853061307573 0.9994130672753417 0.0006207714701530509
1366.586695019771 0.9981394759653626 0.0006202482213040456
1366.5880839087854 1.0009475019796623 0.0006213799775454655
1366.5894727982654 1.000015117610205 0.0006203834710343413
1366.59086168728 1.000521111391237 0.0006211693045576555
1366.5922505767594 1.0002655166926933 0.0006209830160952303
1366.5936394657724 0.9984990666137633 0.000620270103360238
1366.5950283552525 1.0006879273464322 0.000620941347073332
1366.596417244267 0.9986746273977967 0.0006207754857431501
1366.5978061332808 1.0004934288665492 0.0006206306335147912
1366.5991950227608 0.9986449915786182 0.0006207146117251254
1366.6005839117754 1.0007157686304777 0.0006207793267423754
1366.6019728012548 1.0003427206736626 0.0006208013833894416
1366.6033616902687 1.000323656612739 0.000620941230679416
1366.6047505797478 0.9990730972750723 0.0006208828009336256
1366.6061394687624 1.0007722746494816 0.000620087481306164
1366.607528357777 1.00011808352711 0.000621401743207742
1366.6089172472562 1.0003100237722173 0.0006205962973095956
1366.61030613627 1.0004365976376677 0.0006206802755199299
1366.6116950257494 0.9987281754139056 0.0006207586668223001
1366.613083914764 1.000123240269258 0.0006213231191175401
1366.6144728037784 1.0004678473749982 0.0006205091182665737
1366.6158616932578 0.9998268128832419 0.0006208213449460214
1366.6172505822724 1.0006542610579292 0.0006216335998882489
1366.6186394717515 1.0011019510112118 0.0006210109506350504
1366.6200283607645 1.0000417842295213 0.0006209999514099962
1366.6214172497791 1.0002290990007634 0.0006209691652192362
1366.6228061392594 1.0004221358992162 0.000621125249460481
1366.6241950282738 1.00060933708342 0.0006207459216885071
1366.6255839177538 0.9988021152378296 0.0006201908973004564
1366.6269728067668 0.9997542747060598 0.000621136306882493
1366.6283616957808 1.0005011775173827 0.0006206693926887917
1366.6297505852608 1.000301429271884 0.0006213654283059759
1366.6311394742743 0.9998729670128977 0.0006208413646995591
1366.6325283637545 1.0006391533545869 0.0006209903489119331
1366.6519728122796 1.0008194127704935 0.000621479106581999
1366.6533617017585 1.0002963232447568 0.0006214146867702153
1366.654750590773 0.9996623949392536 0.0006212104288304134
1366.6561394797873 0.9988817121925512 0.0006209401798639063
1366.6575283692673 1.0013554235870474 0.0006217285805956544
1366.6589172582817 0.9995640022126077 0.0006211978009178958
1366.6603061472947 1.0004024674082816 0.0006214049103218146
