time flux flux_err
1341.288446388955 1.000256798484283 0.0010553160802405665
1341.2898352876616 1.0017863623202004 0.001056144696642297
1341.2912241866006 1.0001478736104792 0.00105574181562497
1341.2926130855394 1.0002137446673085 0.001055601947043555
1341.2940019842454 0.9987546180291776 0.0010546459296282742
1341.2953908831844 0.9992187219639872 0.001054888937736205
1341.2967797821234 0.9994621792527083 0.0010550463445284407
1341.2981686808293 0.998458143517729 0.001054574895212967
1341.299557579769 0.9996716587091202 0.0010551030706021202
1341.3009464787078 0.9998662373709787 0.0010551300493787047
1341.302335377413 1.0009765161597055 0.0010557621454015972
1341.303724276352 1.000450075190641 0.0010556087171926234
1341.3051131752916 1.0007506540438167 0.0010558365345725111
1341.3065020739978 0.9997457763648966 0.0010550240809838495
1341.3078909729359 1.000361970962239 0.0010553183094197836
1341.309279871642 0.999412956872999 0.0010548225785697658
1341.3106687705815 0.9999703683731517 0.0010552286469936735
1341.3120576695205 0.9999667880768774 0.0010547951321204718
1341.3134465682265 1.0001517036120484 0.0010544741448482195
1341.3148354671653 1.0004966995181541 0.001054991248676266
1341.3162243658714 1.0007638632277984 0.0010548185592558449
1341.3176132648105 0.9999743963875392 0.0010551524579381953
1341.3190021637492 0.9988204767088511 0.0010545157205465135
1341.320391062456 1.0003831370772573 0.001055106365294054
1341.321779961395 1.0020582255623076 0.0010554906142122042
1341.3231688601004 0.9995322703952465 0.0010547375330325734
1341.3245577590392 1.0002277301273423 0.001055187497253915
1341.3259466579789 0.9997404408460752 0.001054222079729799
1341.3273355566848 1.00111590230771 0.0010546752076663769
1341.3287244556232 0.9993171377383508 0.0010548427273769849
1341.3301133543291 0.9990235846235541 0.001054282811060344
1341.3315022532688 1.0014506982245444 0.001055365452833349
1341.3328911519748 0.9998663476117202 0.0010549921618552534
1341.3342800509135 0.9998572645742889 0.0010544608674604467
1341.3356689498526 0.998879821458331 0.0010544299931257294
1341.3370578485587 0.9981449945999317 0.0010541579969456213
1341.3384467474975 0.9993132011095351 0.0010544863594963395
1341.3398356462035 0.9979969252240373 0.001053918729853028
1341.3412245451432 0.9985986959604525 0.0010544977627555078
1341.3426134438491 0.9990798823299445 0.0010543679949228714
1341.3440023427875 0.9970517552946492 0.0010536527873279216
1341.3453912414934 0.9977082573288617 0.0010534379907714178
1341.346780140433 0.9976729030009451 0.0010542556894422384
1341.348169039139 0.9984782096264896 0.0010541956961512057
1341.3495579380779 1.000333605011436 0.0010550347039678786
1341.350946836784 0.9988171882222874 0.0010541057626295557
1341.352335735723 0.9996922328559914 0.0010548733634019476
1341.353724634429 1.0001136641347224 0.00105542896607167
1341.3551135333678 0.9976888122222602 0.0010537465243631802
1341.3565024320746 1.000388681965665 0.001055024066253265
1341.3578913310134 0.9995656721194496 0.0010546989656611118
1341.359280229719 0.9990005575043249 0.001054719808697631
1341.3606691286577 0.9989929053713766 0.0010546933613950957
1341.3620580273646 0.9973951007579687 0.0010535493074926136
1341.3634469263043 0.999285931915421 0.0010545929443453537
1341.3648358250095 0.9979646132159253 0.0010544947475796674
1341.3662247239477 0.9988179671367721 0.0010541722166185286
1341.3676136226545 0.9995719742421865 0.0010547610011757125
1341.3690025213605 0.9984502287452248 0.0010540559629395446
1341.3703914202995 0.997949552133493 0.0010540270720835294
1341.3717803190057 1.0000504970967572 0.0010551142514506897
1341.3731692179445 0.9998060747519808 0.0010550677699371098
1341.3745581166504 0.9982246387359442 0.0010543692615345285
1341.3759470155894 1.0009051097145345 0.0010554762312273926
1341.377335914296 0.9976616622477353 0.0010542893487250086
1341.3787248132348 1.001115431465001 0.0010555361975674083
1341.3801137119403 0.9997372057053505 0.0010545984589213622
1341.3815026106463 0.9979899498247341 0.0010548877723437653
1341.382891509586 0.9989033788743713 0.0010543833205501492
1341.3842804082929 1.0002197265082615 0.0010553869598300127
1341.385669307231 1.001835943835983 0.0010559209768672242
1341.3870582059362 0.9985406178613209 0.0010545742009323961
1341.388447104643 0.9990937964936961 0.0010551798473110844
1341.3898360035819 0.9997959188826231 0.0010552164112737506
1341.391224902288 0.9988282330070933 0.0010549580704615042
1341.392613801227 0.999709723572321 0.0010548987794970072
1341.394002699933 0.998393758074732 0.0010548490394410466
1341.395391598639 0.9979580553704246 0.0010545455115591926
1341.396780497578 0.9986860693194249 0.0010546875983300217
1341.3981693962846 0.9991736433920994 0.00105508987674796
1341.3995582949908 0.9993738173546745 0.001055528724112554
1341.400947193929 0.9988471043331921 0.0010554136440457187
1341.402336092635 0.9979645395774898 0.0010550900863557852
1341.4037249913417 0.9992627397959765 0.0010556749807796996
1341.4051138902814 0.9962090732661772 0.0010547955241255375
1341.406502788987 0.9970421554688856 0.0010549662582740396
1341.407891687925 0.9997288097567201 0.0010557592744902676
1341.4092805866317 0.9996177496683111 0.0010559212698851017
1341.4106694853378 0.9977488149031147 0.00105520324494419
1341.412058384044 0.9981057670261566 0.0010552051002975678
1341.4134472829828 0.9990120456628295 0.0010556079468215936
1341.4148361816888 0.9974868880896994 0.0010548605797246655
1341.4162250803947 1.0008167989820633 0.001056537901033454
1341.4176139793337 0.9999825688548881 0.0010564210750669191
1341.4190028780406 0.9979859340825684 0.0010554954052464222
1341.4203917767468 0.9996410343365467 0.0010558758840598034
1341.4217806756847 0.99906292175953 0.001055837208098582
1341.4231695743908 0.9993915908661086 0.0010559538943884907
1341.4259473720372 0.9980433411215237 0.001055721880327027
1341.4273362707431 0.9970495385416939 0.0010550612966574364
1341.4287251694486 0.9991682088237842 0.001055807460671302
1341.4301140681546 0.9985413275746404 0.0010557782189658746
1341.4315029670936 0.9977035964813217 0.0010551655064212865
1341.4328918657998 0.9981035991256149 0.0010555435306514478
1341.4342807645064 0.998968295605847 0.001056555214877947
1341.4356696632126 0.9982561914300976 0.0010556068668786027
1341.4370585621507 0.9995927507406687 0.0010564108970303528
1341.4384474608569 0.9984646592969664 0.0010559222209580877
1341.4398363595635 0.9999983498591685 0.0010563550898881236
1341.4412252582702 0.9980500165957844 0.001055513662679659
1341.4426141572085 0.9976698791351231 0.0010557850022181279
1341.444003055914 0.9990880730555938 0.0010562325415477867
1341.4453919546206 0.9992790588296839 0.0010565043432887475
1341.4467808533273 0.9991677144559615 0.00105642397570456
1341.4481697522663 0.9998729157850164 0.0010569862197313722
1341.4495586509715 0.9979469945737417 0.0010556370530490217
1341.4509475496777 0.9987670387943121 0.001056227595055945
1341.452336448384 0.9992176431260145 0.0010564607294251875
1341.4537253470899 1.0013007696434235 0.0010575006690503378
1341.4551142460296 0.9999436458286989 0.0010567880626286053
1341.4565031447355 1.0016015974230366 0.001057998485810317
1341.457892043441 1.0000112323536634 0.0010567471413698954
1341.459280942147 1.0002357640849395 0.0010572774542017402
1341.4606698408536 0.9996405738199504 0.0010567729586739125
1341.4620587397933 1.001869243715331 0.00105784189231372
1341.4634476384986 0.9998792074752648 0.0010570565293818877
1341.464836537204 1.000026044954103 0.0010573937975593033
1341.4662254359107 0.9994696475054652 0.0010567169926714135
1341.4676143346173 0.9997769148108526 0.0010575612042494481
1341.4690032333235 1.0002571563763305 0.0010570891466998163
1341.4703921320288 1.0024630238736527 0.0010584000049491946
1341.4717810309678 0.9988493670749026 0.0010569148226705252
1341.473169929674 0.9980539445067744 0.0010562274758193334
1341.47455882838 0.9993169535189295 0.001057061251434841
1341.4759477270868 1.001497416335071 0.001058344077416363
1341.4773366257928 0.9997099333967078 0.0010573064713528004
1341.4787255244983 1.000320390903702 0.0010576121593808949
1341.4801144232042 1.0018986064340683 0.001058320083533028
1341.481503322144 0.9995231031807582 0.0010574348312647332
1341.4828922208505 0.9987898606207072 0.0010569366783925575
1341.4842811195558 0.9986597552230772 0.0010568400634541485
1341.4856700182613 1.0002088724134486 0.0010579738895190732
1341.4870589169682 0.9990493343014815 0.0010572843211712885
1341.4884478156748 0.9998522036029596 0.0010572446809658353
1341.489836714381 1.0000551520449779 0.001057992728531146
1341.4912256130863 1.0006981953209166 0.0010579784939198996
1341.4926145117925 0.9998513443709457 0.001057455727067417
1341.4940034104984 0.9996785101131079 0.0010580040880779813
1341.4953923094372 1.001690612749191 0.0010586804372865923
1341.496781208144 0.9999341915794888 0.0010578435173571015
1341.498170106851 0.9994313881322713 0.001058067940310769
1341.499559005556 1.000342602135671 0.0010580852073364567
1341.5009479042615 0.9982688583589052 0.0010570816806479276
1341.5023368029683 1.0012804902188397 0.001058799025306269
1341.503725701675 0.99846507883883 0.0010573746695639631
1341.5051146003811 1.0007323011591978 0.0010587516467634732
1341.5065034990864 0.9981731970911534 0.0010573756409977015
1341.5078923977926 1.0003904192279125 0.001058206486104086
1341.5092812964992 0.9997659768671362 0.001058079658299381
1341.5106701952054 1.0008020096549892 0.0010587531976106565
1341.5120590939114 0.9988513259355623 0.0010579075480316327
1341.5134479926173 1.0002563660604595 0.0010585651525254554
1341.5148368913228 1.0000901948043135 0.0010587677992162626
1341.5162257900288 0.9991093994335016 0.0010578357772771086
1341.5176146887356 1.0009631588180805 0.0010590408354951607
1341.5190035874425 1.003395463829327 0.001059981768660241
1341.5203924861478 1.0000018849015986 0.0010582696508537463
1341.521781384853 1.0005780740474175 0.0010590245360222609
1341.52317028356 1.000030427538793 0.0010589810592267319
1341.5245591822668 1.0001561996681974 0.0010589085968998426
1341.5259480809727 1.0025349998962603 0.0010601223149884432
1341.5273369796782 0.9995092237641716 0.0010591536873065992
1341.5287258783842 0.9991404378391711 0.001058638287017352
1341.530114777091 0.9981644168841879 0.0010583861863250332
1341.531503675797 0.9994505592404981 0.0010583827120330652
1341.532892574503 0.9994464143312619 0.0010589323739391488
1341.5342814732091 0.999496255685585 0.0010591391068896768
1341.5356703719144 0.9986299351740039 0.0010583208794622918
1341.5370592706204 0.998784688908249 0.0010588128120220153
1341.5384481693272 1.0003320642366846 0.0010594128166579323
1341.539837068034 0.9997080754448537 0.0010591769730996909
1341.5412259667396 0.9994464065443694 0.0010594517599409308
1341.5426148654446 1.0003669969617306 0.0010593571868442733
1341.5440037641515 1.0027930860155525 0.0010608207980436907
1341.5453926628584 0.9982328736003917 0.0010586345125962896
1341.5467815613315 0.999649212357933 0.001059582632978017
1341.548170460037 0.9994435175294021 0.0010595046355463538
1341.549559358743 0.9990280409807557 0.0010590913991924123
1341.5509482574498 1.000294222073128 0.0010594673298599995
1341.5523371561558 1.0005697034275423 0.0010601655928966598
1341.5537260548617 1.001774172689084 0.001060510800317563
1341.555114953568 1.001274933213128 0.0010602664512272284
1341.5565038522732 0.9989807413212609 0.0010590828600721596
1341.5578927509794 1.000426462454246 0.001060036177488851
1341.559281649686 1.0007285562033337 0.0010603450929292772
1341.56067054816 0.998848858018182 0.0010595424281375717
1341.5620594468655 1.0008009453936444 0.0010598258619475697
1341.5634483455708 0.9995979375870498 0.0010598972582132923
1341.5648372442774 0.9991466485882478 0.0010596945520484388
1341.5662261429843 1.0002853795196895 0.0010601617657704575
1341.5676150416903 1.0000209602471013 0.001060148070260321
1341.5690039403958 0.9995970804435148 0.0010595564678053347
1341.5703928388689 0.9995443416994748 0.0010593648648089388
1341.5717817375757 1.0001295000766939 0.0010599586931241628
1341.5731706362817 1.0017667962533856 0.0010601122526683773
1341.5745595349879 0.9983988847904254 0.001059078201837889
1341.5759484336945 1.0019798097990023 0.0010609876512715634
1341.5773373324 0.9993276901421052 0.0010597055942507063
1341.5787262308725 1.00035259866513 0.001060041196430833
1341.580115129579 1.0005525944783702 0.001060221587727221
1341.581504028286 0.9998967147178686 0.001059768065562264
1341.582892926992 0.9998582621434207 0.0010597389935135934
1341.5842818256974 1.000002428144258 0.001060354683298776
1341.5856707241705 1.0030683135891691 0.0010615998795627346
1341.5870596228774 0.9987880243149311 0.0010597102926108387
1341.5884485215834 0.9998180029295808 0.0010597019877654197
1341.5898374202895 0.9974061192428317 0.0010590440520346258
1341.5912263189957 0.9989532479005427 0.0010595556896378497
1341.5926152174688 1.0011952383245553 0.0010605758469275567
1341.5940041161748 1.0022419011051829 0.0010611807746101131
1341.595393014881 1.0015764613671168 0.0010604036412324065
1341.5967819135876 0.9995991911026478 0.0010595579333929426
1341.5981708120603 1.0003316355594127 0.0010603400014164812
1341.5995597107658 1.0001389893634796 0.0010600191255204033
1341.6009486094724 0.9990873414258474 0.001059683588087867
1341.602337508179 1.0009691827244807 0.0010601763230264592
1341.6037264066524 1.0005517138871776 0.0010602881812721305
1341.6051153053577 0.9991615414996612 0.0010594815446330933
1341.6065042040639 0.9988764600773099 0.0010593372479783343
1341.6078931027705 0.9992458478329107 0.0010596771322907593
1341.6092820012439 1.000735965531616 0.00105984969750951
1341.61067089995 1.0004671354848784 0.0010599030348610922
1341.612059798656 0.9996458032648047 0.001059660500397868
1341.6134486971291 1.0001002957600569 0.0010599949512170585
1341.6148375958353 1.0020334048306743 0.001060564626544157
1341.6162264945415 0.9995307657221691 0.0010595638459547142
1341.6176153932481 1.0005230634021478 0.0010600646068634598
1341.6190042917206 0.9990333847286011 0.0010593082607460995
1341.620393190426 1.0016355813505484 0.0010603346640896659
1341.6217820891327 1.0007131210279865 0.0010598524446546766
1341.6231709876065 1.0006536294358899 0.001059776387689075
1341.6245598863127 0.9994413953895144 0.0010593754657879013
1341.625948785018 0.9985648585185892 0.0010586327950909066
1341.6273376834913 1.0009265084574352 0.001059852192316941
1341.628726582198 0.9997502120242328 0.0010594497870698545
1341.6301154809041 0.9988182746919442 0.0010591152780624197
1341.6315043793775 0.9997258889794943 0.0010591748205896593
1341.6328932780834 0.9981238121281433 0.0010587960837489994
1341.6342821767894 1.0003537882351008 0.0010595063265242044
