time flux flux_err
0.04606860252840761 0.9999255223007708 0.001058397213909433
0.046099695843992095 0.999830004659206 0.0010345617048448227
0.046123352945528495 0.9994594777612756 0.00103959217573647
0.04622046782532152 0.9995598660811728 0.001058322967537654
0.046251559937473985 0.9992769041302848 0.0010341640086354714
0.04627521648308175 1.000255861840434 0.001039550091793546
0.04637233314781497 1.0002166322571038 0.001058542653384396
0.04640342403106956 0.9998098648718066 0.0010344810482826102
0.04642708004601559 1.0016361150813438 0.0010396957706605894
0.04652419844472888 0.9984063937630646 0.001057730619111427
0.046555288099142444 1.0004049624258613 0.0010350310957761408
0.04657894358339831 1.0006351492984191 0.0010398366586983558
0.04667606374158595 1.0015058906825782 0.0010593814440324645
0.04670715219253907 1.0003634763358125 0.0010351207141785991
0.046730807146332154 1.0020540632417825 0.001040169244753548
0.046827929038585125 1.0001666287039692 0.0010591659228865468
0.046859016260668795 0.9998056447531609 0.0010346677338898093
0.04688267068380014 1.001304251798485 0.0010399095745225568
0.046979794361078575 0.9994150024520299 0.001058743077276273
0.04701088035417911 1.0011567174838103 0.001035281794527953
0.04703453422121129 1.000501765770845 0.0010392075529118726
0.047131659657964065 0.9998609702863841 0.0010592369756433572
0.047162744447604155 0.9999880454060441 0.001034435540756167
0.047186397784059864 0.9989901442413144 0.0010391092684454112
0.047283524954877976 0.9992639151717025 0.0010591301648447777
0.04731460851573388 0.9994351068302423 0.0010340880075746853
0.04733826132161312 1.000332348068082 0.0010394310406919673
0.047435390277343004 0.9992861077266769 0.00105921285835569
0.04746647260932946 0.9999780548284092 0.001034473250317721
0.0474901248846038 0.9988694875841351 0.0010386820933306331
0.047587255574285336 1.0000692864242033 0.001059560576447681
0.04761833667740234 0.9993694836391187 0.001034120363309599
0.047641988421986525 1.000032483607851 0.001039383866223952
0.04773912087122767 1.0000244850111688 0.0010597752236207363
0.04777020077088423 1.0002850809309953 0.0010346857739578367
0.0477938519848351 1.0005943808409252 0.0010398658803860217
0.04789098619360743 1.0009971285648611 0.0010600549151029448
0.04792206486436612 1.000639387047018 0.001034806235057245
0.04794571552230309 1.0000871810454495 0.001039312238699098
0.048042851490549765 0.9985226398023429 0.0010591313857422153
0.048073928932439 0.9999634270930586 0.0010345303965977302
0.04809757908523693 1.0007636635864792 0.0010395317803406816
0.048194716787463676 1.0002517879384432 0.0010602522521946998
0.048225793025949315 1.001366843406657 0.0010351768129707875
0.048249442622619654 0.9989685143657528 0.0010390460081510272
0.04834658208443443 0.999537047285342 0.0010598691928659166
0.0483776570940222 0.998380245342797 0.0010339903584322663
0.04840130618549665 0.9996280579740295 0.0010392386375558593
0.048498447406842615 1.0000644023201084 0.0010604380314449156
0.04852952118758935 1.0000635128543662 0.001034773413772189
0.04855316972302148 0.9988600391524526 0.0010387878637174576
0.048650312703728105 1.000412261546089 0.0010606032592934934
0.048681385255662235 1.0009398157645475 0.0010346459694206408
0.04870503326057474 0.999505836013363 0.0010392663188235438
0.0488021780007557 0.9998645025086563 0.0010603996035242038
0.048833249349144126 1.0006355811093628 0.0010346542329356728
0.04885689682342331 1.0017606325071469 0.001040270240915376
0.04895404332322073 0.999416381555324 0.0010603717488865275
0.04898511341727385 0.9989576173377573 0.0010340633334171253
0.04900876036083446 0.9996593505765371 0.001039288421089522
0.0491059086200778 0.9996166194371104 0.0010606266421903248
0.0491369775106989 1.0000783492693717 0.0010343688506982336
0.0491606239237683 0.9997878089132164 0.0010394160413203155
0.04925777391702013 0.9995742622402924 0.001060738336834296
0.04928884157877178 0.9991295053017519 0.0010338769969725332
0.04931248746123629 1.0010213567419728 0.0010399099853835
0.04940963923948516 0.9999541035021824 0.0010611388767213276
0.04944070567236736 1.0005498780739086 0.0010344186645634963
0.04946435099861901 0.9991059424200873 0.0010388901953341835
0.04956150453634223 0.9969650859338821 0.0010600951732481797
0.049592569740383396 0.9991192816860057 0.0010341654052858993
0.04961621456152443 0.9992116887435057 0.0010391888088927606
0.04971336983328456 0.9988664443296206 0.0010608663379444022
0.049768078099077684 0.9996642604822845 0.0010391734497301412
0.04986523515574959 0.9995876228699083 0.001061150192266904
0.04989629790196659 1.0005937373672904 0.0010349489261759646
0.04991994163646041 1.0010314860876561 0.0010398938222982788
0.050017100452606655 0.998958582064681 0.0010611735242165646
0.050048161995533746 0.9998611343600783 0.0010341860058797113
0.050071805199337405 1.0004556776691245 0.0010393111181272172
0.05016896574957741 1.0009395388476543 0.001061964613213536
0.05020002606360663 0.9999526855761741 0.0010344033014087891
0.050223668736805394 0.9992855700812805 0.0010389546009993633
0.050320831046576586 0.9997647548497246 0.0010612773160902343
0.050351890157031676 0.9997709772585788 0.0010345725288856392
0.05037553227427338 1.0022949415055507 0.0010405494535769325
0.050472696369041614 0.9994577427267198 0.0010617916522223333
0.0505037542251614 1.0002282545437509 0.0010344631246021186
0.05052739583712196 1.0000716728294707 0.0010392441490956357
0.05062456166598395 0.9991363903697504 0.0010617940117031784
0.05065561831875698 1.0005008640794089 0.0010345202708821276
0.05067925937458995 1.0009675494085848 0.0010395477974676672
0.050776426962841015 1.001110574707363 0.0010622047090140616
0.050807482386716174 0.9990918389554051 0.0010340916155882908
0.05083112293760905 0.9990517014397837 0.001038991185389364
0.05092829228530604 1.0014148172067612 0.0010626003831416598
0.050959346480226486 0.9994036146217335 0.0010340556518397717
0.05098298647507704 1.0009652201683201 0.0010395199760804268
0.051080157582219954 0.9980574383060561 0.0010617645784125305
0.05111121054832779 1.0015069824521037 0.00103494019711079
0.05113485001243134 0.9993621241713309 0.0010391222511151354
0.05123202287910544 1.0004746016599833 0.001062379712013439
0.05126307461631541 0.9996467957631597 0.0010345477383405435
0.05128671354984249 0.9994541714530583 0.0010387720367394126
0.05138388820157047 0.9992983479724793 0.0010621568004089844
0.05141493870982572 1.0011099509669075 0.0010347138233539309
0.05143857711277633 1.002480309627688 0.0010403755277305533
0.05153575349848438 1.0000029901271623 0.00106308020214612
0.051566802777955445 1.000981615721632 0.001034779233148972
0.05159044065024432 0.9996185049018962 0.001039157756550208
0.05168761879545514 1.0005166376080945 0.0010629319946807508
0.05171866687155102 0.9997313262439038 0.0010340186406034317
0.05174230418771231 1.0015495203580305 0.0010400956260521582
0.05183948411789174 1.0010708203964451 0.0010632633198997931
0.051870530939623904 1.0000786175603689 0.001034032257945104
0.05189416775064615 0.9990622179562318 0.0010387576437975554
0.05199134941474881 0.9999483733660486 0.0010631936650622438
0.05202239503302053 0.9984122942400226 0.0010338151951910974
0.052046031288114136 0.9985690500325869 0.0010388319823224663
0.052143214711719565 1.0010747031267477 0.0010634509835295482
0.052174259101150255 0.9995694862003182 0.001034091848363362
0.052197894825582125 0.9993735356556448 0.0010391977338243114
0.05229508003418459 0.9999958864301755 0.0010632644871976483
0.052326123169194716 1.0000533770173425 0.0010343286969984307
0.05234975836296485 0.9996767687266189 0.001039570716163424
0.05244694533107008 1.0007093523268134 0.0010636949487164145
0.052477987262648185 1.0017150419543421 0.001035303791772193
0.052501621925841846 0.9999345859148636 0.0010391287993904983
0.05259881062804084 0.9999908688590812 0.0010632166255060494
0.05262985133077791 0.9998218078525517 0.0010343276495106098
0.052653485463309835 1.0000340467183637 0.0010391856550746607
0.05275067595044902 1.0015308248841708 0.0010640853576817178
0.052781715398907636 0.9995811812441994 0.0010340610056664122
0.0528053490007494 1.0004302794048332 0.0010393600124819736
0.0529025412474482 0.998301250234417 0.0010628334959624848
0.05293357949241795 1.0016006374411124 0.0010349609140921376
0.05295721256368324 0.9989836112364863 0.0010390740464525363
0.05305440654436211 0.9984758437787629 0.0010630045503443796
0.05308544356046241 0.9992642476073328 0.0010338823507991734
0.05310907610115123 1.0008850410306844 0.0010400672269882825
0.05320627186671345 0.9996979245853252 0.0010636829450947872
0.05323730762850687 1.0003512419767155 0.0010340482030374895
0.05326093963861922 1.00101424447348 0.001039994723751053
0.05335813716374105 1.00097536068853 0.0010644039683100736
0.05338917172201718 1.0002264397347669 0.001034197411858206
0.05341280317608721 0.9993109270767443 0.001038916728570836
0.05351000246062654 1.0019812794352674 0.0010650723824572718
0.05354103579006164 0.9989650501131403 0.0010339097018700538
0.053564666713498355 0.9993939097003612 0.0010390258251231628
0.05366186778294946 1.0014793214405173 0.001064479744831089
0.053692899858134524 1.0012240604894713 0.0010349753461465594
0.05371653027634693 1.0020383717150574 0.0010408754497914807
0.053813733079948634 0.9991431559698914 0.0010636355779331107
0.05384476395170168 0.9995846817034693 0.0010343033245156568
0.05386839381381492 1.0001788166047816 0.0010395397138206466
0.05396559837691939 1.000278836606448 0.0010645513935566059
0.05399662801974614 0.9993953973793922 0.0010341315365130221
0.05402025735136817 1.0003147486699768 0.0010395716256571385
0.05411746369932757 0.999598159083829 0.0010642770413279146
0.05414849208781902 0.9989885495811185 0.001033940428179468
0.05417212088883616 0.9992366666634672 0.001039138481662986
0.05426932899632675 1.000578530758976 0.001064541333888416
0.05430035618138618 0.9994290284343357 0.0010339225044989763
0.05432398445168474 0.9985408396482914 0.0010387919257055986
0.05442119431867809 0.9988459347371611 0.00106413032149793
0.05445222024934537 1.0007066698051106 0.0010341267646240603
0.054475847989152726 1.000619446004282 0.0010398622091509315
0.054573059615648845 1.000087754959597 0.0010644722959155472
0.054604084317418256 0.9988296610007344 0.0010336403811125358
0.05462771152653545 1.0009260944785967 0.0010399597314913445
0.05472492491259118 0.9988695340349047 0.001064244909837619
0.05475594838554798 1.0010554545943884 0.0010349226225929054
0.05477957506391817 1.0012895744625738 0.0010400129054354138
0.05487679023497094 0.9998166341567589 0.0010648798373474996
0.05493143860138616 1.0004508717629481 0.0010395668722227615
0.05502865553191327 0.9989996863990828 0.001064606934838414
0.055083302138939416 0.9995291234981738 0.0010388518049421274
0.055180520828827184 0.9993992435199168 0.0010645801524297928
0.055211540615175636 1.0002524799687547 0.0010338973647912738
0.05523516570187326 1.0000446581693887 0.0010393984713408637
0.055332386151320634 0.999874932576614 0.0010648888923386513
0.055363404683191675 1.000249560367289 0.001034238845820901
0.05538702923925598 0.9994757231732873 0.001038893756071794
0.055484251448234545 0.999622129078437 0.0010647220547357799
0.05551526877673041 0.9993399798253024 0.001033854417790615
0.05553889277675239 1.0003262324505577 0.0010397365841388997
0.05563611674509161 1.0024340056910421 0.0010662311907167316
0.05566713284474645 0.9996878198980759 0.0010340901025503273
0.05569075631422038 0.9987304143183967 0.0010389532459507522
0.05578798206755664 1.001528169305625 0.001065680793994636
0.05581899691287617 0.9997861383469336 0.0010339389151415043
0.055842619851603104 0.9990064637262431 0.0010388752984664335
0.055939847364527395 1.0011470912247409 0.001065793868004724
0.05597086098103432 0.9987625743537425 0.0010338377743730157
0.05599448338901425 0.9988313263739146 0.001039136611963888
0.05609171266138446 1.0014429468975228 0.0010655054328961321
0.05614634692653908 0.9990749220142919 0.0010390451102466436
0.05624357798382107 0.9994647384396874 0.0010653882907911904
0.05629821048955819 1.000820493414437 0.0010394925976068082
0.05639544328084867 0.9996953404364077 0.0010654352818059577
0.05645007402694091 0.9980110383093818 0.0010385850211734238
0.05654730860325685 1.0000896903291965 0.001065389138592569
0.056601937564323634 1.0003114507098583 0.0010398637831482446
0.05669917390017076 1.0017678859925423 0.0010663658979217804
0.05675380110179162 1.0009986168848015 0.0010400340635912794
0.056851039197113096 1.0008523573344674 0.0010659130142419502
0.05690566463925961 1.0003210402675213 0.0010397944376312296
0.05700290451952128 1.0002928602438734 0.0010660039102085074
0.05703390950836251 1.0 0.0010327640848489324
0.05705752817667076 0.9993907232697959 0.0010392813798547615
0.05715476981643519 1.0003427140372487 0.0010657553827417461
0.05720939171405348 0.9991384908195415 0.0010387648802558014
0.057306635113377524 1.000253884805551 0.0010659075168857582
0.057361255251606735 0.9992090526210546 0.0010391235810094776
0.05745850043578571 0.9984460086129354 0.0010653328572573823
0.05751311878915999 0.9993150013111742 0.0010390295277153553
0.05761036573269962 0.9969944394414241 0.0010645827349202567
0.05766498232654271 1.001764393500226 0.0010404397235151523
0.057762231029670374 0.9982246445978319 0.0010651668269830935
0.05781684586395386 1.0003981513900062 0.001039730711807884
0.057914096352021716 1.0011137348464219 0.0010664953871305479
0.05796870942685928 0.9990692113847767 0.0010390311189256282
0.05806596164896405 0.9997290631936075 0.0010658053989960647
0.058120572964327266 1.0028259886033455 0.0010406695293964168
0.058217826971429076 1.0019744732281555 0.0010668154647487029
0.05827243650170999 0.9993064893061502 0.0010392271330863624
0.058369692268456674 1.0008871869180263 0.0010663061586884005
0.058400686146342196 1.0018554694468598 0.0010341141030907807
0.05842430003917798 1.0014967856553634 0.0010401707734166681
0.05852155756531374 0.9997729252649327 0.0010657459934394534
0.05855255021441508 0.9988903281853115 0.001033319119119465
0.05857616357673123 1.000025191577421 0.0010396498852788848
0.05867342288772193 1.001619051329626 0.001066807981362179
