time flux flux_err
1340.3509394910818 1.0006977802470691 0.0010486858262664202
1340.3523283904865 0.9984031425585264 0.0010479708754957317
1340.353717289658 1.0003385319472589 0.0010485272875342443
1340.3551061890626 1.0007206420883135 0.0010491832902809403
1340.3564950882342 1.0000356919635338 0.0010485216738422482
1340.3578839874067 0.9983371870215194 0.0010479770556270423
1340.3592728868111 1.000683516971828 0.0010488086917171786
1340.3606617859823 0.9995137364908379 0.0010485051947314765
1340.3620506853867 1.0004651134891793 0.0010488912811070026
1340.3634395845593 1.000898685327909 0.0010491162466928728
1340.3648284839646 0.9988524431328362 0.001048375490115841
1340.3662173831356 1.000719317992171 0.001048918019673811
1340.3676062823065 1.0008290059026663 0.0010489214203348394
1340.3689951817119 1.0002957873296239 0.0010493184793085714
1340.3703840808835 1.0022295200861915 0.0010498391304671905
1340.3717729802881 0.9993127665911314 0.0010487313919710778
1340.37316187946 0.9982191153486848 0.0010481214093562869
1340.3745507788644 1.000007270984635 0.0010490900735547427
1340.375939678036 1.0010182977626239 0.0010496240321977732
1340.377328577208 1.0011749910411278 0.0010496175826252396
1340.378717476613 1.0007035792804906 0.0010493410122885869
1340.3801063757855 0.9979272315887384 0.001048409571579498
1340.3814952751895 1.0006528291042647 0.0010494655409095425
1340.3828841743605 0.9998778119121828 0.0010491660575457308
1340.3842730735328 1.0000100128150806 0.001049256256680192
1340.3856619729374 0.9969842365841942 0.0010481183012749412
1340.3870508721093 0.9983327124698023 0.0010484982031604393
1340.3884397715137 1.000473282832907 0.0010498726193663645
1340.3898286706853 1.0002724711296835 0.0010493410880863302
1340.391217569857 1.0001416253766624 0.001049567375511104
1340.3926064692616 1.0006335445684198 0.0010497628468913198
1340.3939953684342 0.9996280105681317 0.001049597919410629
1340.3953842678388 0.999386604289122 0.0010494734689136332
1340.3967731670095 1.0005775724520078 0.001049686571593289
1340.3981620661814 0.9985266967257077 0.001048943347407489
1340.3995509655865 1.0001921184784188 0.0010498189307355731
1340.4009398647584 1.0009832660594449 0.0010501182386823782
1340.4023287641621 1.0006200202892042 0.001049920224938513
1340.403717663334 0.9986432234342368 0.001049564873145791
1340.4051065625063 0.9995731020133107 0.0010498889012163352
1340.406495461911 1.0010480801927137 0.0010504545051946608
1340.4078843610828 0.9987266492603241 0.001049516294851829
1340.4092732604872 0.9995213299900003 0.001049735656110548
1340.4106621596588 0.9997498811894829 0.0010498552881818585
1340.4120510588307 1.0006257790644304 0.0010499326181725988
1340.4134399582354 1.0003806193387836 0.001050461313314286
1340.4148288574077 1.001213776378213 0.001050525281489919
1340.4162177565795 1.001740430084585 0.0010507884900820663
1340.4176066559833 1.0000462687840865 0.0010504037202217107
1340.418995555155 0.9980712172432865 0.0010494989780583802
1340.4203844545602 1.0020767034298679 0.0010514865044539154
1340.421773353732 0.9991739208583008 0.0010500288811480598
1340.423162252903 1.0003488537849603 0.001050477848977972
1340.4245511523077 0.9971626915051084 0.001049324954938795
1340.42594005148 1.0012935517360921 0.0010514055978321343
1340.4273289506518 0.9997834006008136 0.0010510011387464394
1340.4287178500563 0.9981961790826687 0.0010502380599373177
1340.430106749228 1.000095670247876 0.0010509236931884633
1340.4314956486326 0.9996916383559243 0.0010510813320484009
1340.4328845478044 1.0006874849499932 0.0010515658408333508
1340.434273446976 1.0001709233836251 0.0010509107268989926
1340.4356623463812 1.0003852436227045 0.0010511485082101378
1340.437051245552 0.998932170585813 0.0010505452426963484
1340.4384401447232 0.9999838203382881 0.0010513431029546428
1340.4398290441286 0.9982092013333932 0.0010508322131331728
1340.441217943301 1.0002895179574354 0.0010512100793208124
1340.4426068424727 0.9996354837445133 0.0010512351501011947
1340.4439957418765 0.9991327806545992 0.0010512342725094283
1340.4453846410483 0.998909629932116 0.0010512658513370631
1340.4467735404535 0.9998105175313073 0.0010512076432239112
1340.4481624396253 1.0015128146426227 0.001052258255674434
1340.449551338797 1.0009268116802235 0.001051895147427447
1340.4509402382014 1.0000368516622202 0.0010514579998204023
1340.4523291373732 1.0009911005415877 0.0010522125154011756
1340.453718036545 0.9991931392169454 0.0010513665428855867
1340.4551069359495 1.0001286553957576 0.0010517122104868107
1340.456495835122 1.0008637281688917 0.0010521850748007133
1340.4578847342937 0.998744261981417 0.001051302047140272
1340.4592736336976 0.9983462967337052 0.0010512469321905505
1340.4606625328693 1.0023699616237032 0.0010528018672911789
1340.4620514320418 1.001471239863159 0.001052923436538213
1340.4634403314462 1.0002500879965952 0.0010518933949675954
1340.4648292306179 1.0004121159409802 0.0010518742609012825
1340.4662181297897 1.0011998916455014 0.0010524409919554765
1340.4676070291944 1.0008045838550854 0.0010528615565594294
1340.468995928366 1.0000751606131963 0.0010524614586427863
1340.4703848275376 1.0011399517435222 0.0010527365564662826
1340.471773726943 1.001330020557904 0.0010530540234345233
1340.4731626261141 0.9988895430604309 0.0010520128141507969
1340.4745515252848 0.9990213548965563 0.0010522032369962395
1340.4759404246902 0.9990478271897473 0.0010520011155437114
1340.4773293238627 1.0001643184725746 0.0010526612276700383
1340.4787182230343 1.000088124776465 0.0010524535493856475
1340.4801071224383 0.9997288126407018 0.0010526245309946454
1340.48149602161 0.9984427342676856 0.001052193172525477
1340.4828849207825 0.9980054121740273 0.0010522571971771858
1340.484273820187 1.001047495483059 0.0010535307607144877
1340.4856627193585 0.999190736634148 0.0010523322880391062
1340.4870516185304 1.000129613173786 0.001053244613736724
1340.488440517935 0.9977841214547216 0.0010520662637923072
1340.4898294171066 1.0011482879299216 0.001053761404312606
1340.4912183162783 1.0011690376134987 0.001053927165053047
1340.4926072156836 0.999527765961778 0.0010533424996328913
1340.4939961148548 0.9990310988362135 0.0010530840754114678
1340.4953850140257 1.0009440279199433 0.0010539783173822716
1340.4967739134308 1.0004749826367518 0.0010538473228638985
1340.4981628126034 1.00017272013777 0.0010535186940559078
1340.499551711775 0.9978050555142604 0.001052656121437621
1340.5009406109461 0.9997066056905038 0.0010532751297972793
1340.5023295103506 1.000780935552574 0.0010542289453562767
1340.5037184095231 1.0008692191339064 0.0010541004838062749
1340.5051073086947 0.9988888715267751 0.0010531428338696662
1340.5064962080994 0.9996835902029851 0.0010539601778530618
1340.5078851072712 1.0001594875943294 0.0010541781190170569
1340.509274006442 1.0009749509508237 0.0010545809271639292
1340.5106629058466 1.000428988614598 0.0010546001537176872
1340.512051805019 0.998948859055981 0.001053968859706266
1340.5134407041915 0.9985134260228904 0.0010536799332254133
1340.5148296033626 0.9979979473540869 0.0010539659653670793
1340.5162185027664 1.0003585333957863 0.0010543448561970432
1340.5176074019387 0.9995881192738771 0.0010546135510056663
1340.5189963011112 0.9990984242316487 0.001054475064502836
1340.5203852005156 1.0012541595713627 0.0010554410974059035
1340.5217740996868 0.9992597002025871 0.0010544540604557609
1340.5231629988584 0.9996747959967598 0.001054698538182788
1340.5245518980303 1.0003700851525235 0.0010547447666185822
1340.525940797435 1.001115252555733 0.0010553695168466681
1340.5273296966072 1.0003481366829083 0.0010553013396334741
1340.5287185957795 0.9991364244063783 0.00105452166438378
1340.5301074949507 0.9983348682408362 0.0010544225489226946
1340.5314963943547 1.0007034858304715 0.0010553132712962123
1340.532885293527 1.0002910369430222 0.0010552690213802582
1340.5342741926993 0.9998713769411487 0.0010546544966428036
1340.535663092104 1.0010272719749902 0.0010557682925060041
1340.537051991275 0.9994180245679218 0.001055069292224609
1340.5384408904467 0.9987658970884423 0.0010545177988010245
1340.539829789619 1.0009750963188344 0.0010558421862098067
1340.5412186890237 0.9990104428629787 0.0010549192425035863
1340.5426075881956 0.9991098834275917 0.001055254096389924
1340.5439964873672 1.0005550872951878 0.0010556340488969355
1340.5453853865383 1.0008386337400326 0.0010556407206980555
1340.5467742859428 1.00051140337395 0.0010558757085208867
1340.5481631851153 0.9995675075657187 0.0010554019321095116
1340.5495520842876 1.0019733774534603 0.001056181073489271
1340.5509409834585 0.9994455173427341 0.0010556132643554945
1340.5523298828625 1.0000529373936282 0.0010557039204679125
1340.5537187820348 1.0004222389715147 0.0010558207282695996
1340.5551076812071 1.0004609275948821 0.0010562183870483823
1340.556496580379 1.0000318235481789 0.0010555534321620812
1340.5578854797827 1.0001600876559156 0.0010558441549242165
1340.5592743789546 1.0004106009540321 0.0010563258821398263
1340.5606632781264 0.9997563500159355 0.0010559702982789693
1340.562052177298 0.9984390802390444 0.0010550879068957004
1340.5634410764706 0.9997669006433197 0.0010553177379162137
1340.564829975875 0.9996504331470291 0.001056150156824991
1340.5662188750462 1.00065394312839 0.0010563062879152044
1340.5676077742178 1.0003832708991647 0.0010563527820424987
1340.5689966733903 1.0000569268438477 0.0010561612263509427
1340.5703855727954 0.9989989359334592 0.0010552560430914383
1340.5717744719664 1.0008696069421372 0.001056357009671905
1340.5731633711375 0.9993388012091236 0.0010556648875579165
1340.57455227031 1.0011200475561253 0.0010566212476460421
1340.5759411694823 0.9987988502453594 0.0010557154884992797
1340.577330068887 1.0012895630469167 0.0010563056874193287
1340.578718968058 1.00029497407893 0.0010562977598851555
1340.5801078672298 1.00028282820209 0.0010561026016928708
1340.5814967664014 0.9997175731049697 0.001056081785659753
1340.5828856658059 1.0010691427283982 0.00105660790549531
1340.5842745649784 1.0001856598531507 0.001056509226716576
1340.58566346415 0.9999595479023321 0.0010557446541576733
1340.5870523633212 1.0013021256152101 0.0010563992208620647
1340.5884412624928 1.0008097726843028 0.00105657190200982
1340.5898301618981 1.0013725897541217 0.0010567199583457025
1340.5912190610704 1.001227611559781 0.001056437234876435
1340.5926079602414 0.9997880549525451 0.0010562201458170126
1340.595385758585 1.0001174609818069 0.0010559290531659891
1340.5967746577567 1.0005205521540268 0.0010563150271957371
1340.5981635571611 1.0006677625575842 0.001056146165519801
1340.599552456333 1.0021868819855257 0.0010571319209249097
1340.6009413555048 1.0005214704833014 0.0010560546377156091
1340.6023302546764 1.000638812687102 0.001056046558508261
1340.603719153848 0.998881250512539 0.0010557093363048966
1340.6051080532534 0.9985023327402667 0.0010552361482629084
1340.606496952426 0.9999117566507103 0.00105571323103061
1340.6078858515968 0.9993221853160813 0.0010560192411848016
1340.6092747507678 0.9999351989791833 0.0010560974001534863
1340.6106636499403 1.0002727428360434 0.0010557577858180873
1340.6120525491128 0.9986264050055244 0.001055212393469271
1340.6134414485173 1.0003793898424873 0.0010559881175509138
1340.6148303476884 0.9994977572408422 0.001055722927527977
1340.61621924686 1.0000088462321977 0.0010558255660633943
1340.6176081460317 1.0013172756874427 0.0010562869892818685
1340.6189970452035 0.9992682120170409 0.0010553385021625956
1340.6203859443758 1.0014622848394927 0.0010567230116352358
1340.6217748435477 1.0003720384868595 0.0010554833072342717
1340.6231637429514 0.9974248757768087 0.0010549963314859516
1340.6245526421233 0.999282961728268 0.0010552336846746094
1340.6259415412956 0.9984583109440641 0.0010552065737636513
1340.627330440468 0.9994783104724225 0.001055425297470687
1340.6287193396392 1.0011121004012355 0.0010565087705572199
1340.63010823881 1.000486881259723 0.0010555920339068174
1340.6314971379825 1.0015237027139812 0.001056190516370428
1340.632886037387 1.0017892358559493 0.0010565124190894477
1340.6342749365588 1.000183582466988 0.0010561770661521549
1340.6356638357306 0.9980551866763488 0.0010549205675622903
1340.6370527349022 1.0007263200173626 0.0010558869505109016
1340.6384416340738 1.0014010434364433 0.0010559825928445551
1340.6398305332457 0.9994830721927355 0.0010555740177486332
1340.641219432418 0.9997010259332406 0.001055282097807845
1340.6426083315898 1.0006845104743387 0.001056133867912809
1340.6439972309936 1.0000101987776413 0.0010556353541387737
1340.6453861301654 1.0001932588396407 0.0010558964697457405
1340.6467750293377 0.9982078836136727 0.001054749483430647
1340.6481639285103 1.0004261397135032 0.001055873624632084
1340.6495528276814 1.0019720155966259 0.0010562838587348286
1340.6509417268524 0.9992632989404643 0.0010547539337482932
1340.6523306260246 0.9987404416175056 0.0010550741231486259
1340.6537195251965 0.998419863331692 0.0010545567815344321
1340.6551084243683 1.0013019049426044 0.0010558077522305456
1340.6564973237728 1.0017564237961352 0.0010563247195335876
1340.6578862229444 0.9999131848473879 0.0010554164482125849
1340.6592751221162 1.000007143464866 0.001055801340761022
1340.660664021288 0.9978634824987054 0.0010544748085416266
1340.6620529204604 0.9999384994347762 0.0010555789417114804
1340.6634418196322 1.002271185839384 0.0010559012903016084
1340.664830718803 1.0002017561015137 0.001055295825439924
1340.6662196179748 1.000661608422094 0.0010556506641023788
1340.6676085171473 1.0009072829109056 0.001055775940889616
1340.6689974163191 1.0007328604168992 0.0010555383865524452
1340.6703863154898 0.9987108219701815 0.0010548335344939385
1340.6717752146617 0.9989328461698088 0.0010547827299262178
1340.6731641140668 1.0005108863317098 0.0010554099711783573
1340.6745530132387 1.0003773857377798 0.0010556348500311715
1340.6759419124105 1.000362958362217 0.0010552080840229427
1340.6773308115828 1.0007703536102528 0.0010558380376453483
1340.6787197107546 1.0013771478697338 0.0010561278890614107
1340.6801086099256 0.9977675932040471 0.001054210656305896
1340.6814975090974 0.9994039262761333 0.0010546478553057112
1340.6828864082697 1.0013013294529074 0.0010559706867757205
1340.684275307442 0.9993868683200835 0.0010551835524125765
1340.6856642066132 0.9998249399707005 0.0010550393533364931
1340.6870531057843 0.9993700595286983 0.001054859134233532
1340.6884420049566 1.0006402072874145 0.001055348123922557
1340.6898309041285 1.0002848954148658 0.001054911045613618
1340.6912198033 1.0002202062473753 0.001055072506596442
1340.6926087024717 1.0000770521622047 0.00105548347929356
1340.6939976016436 0.9983515366594802 0.0010544881837072182
1340.6953865008154 1.000477098059928 0.0010554742998724422
1340.696775399987 1.0018612506694704 0.0010556507134113252
