time flux flux_err
1371.6241692956955 1.0004220974502898 0.0006175748335320939
1371.625558170274 1.0004262178540868 0.0006176016150052957
1371.6269470448528 0.9985123745630522 0.0006170403901100856
1371.6283359194313 0.9984975525768574 0.0006171411897312356
1371.6297247940101 0.998180281196453 0.0006171017961794116
1371.6311136690547 0.9989224857566462 0.0006170813825657115
1371.6325025436336 0.998280629058062 0.0006171512070943451
1371.633891418212 0.9991968296699624 0.0006171823739988287
1371.6352802927895 0.998691740996947 0.0006169148879400239
1371.6366691673684 0.9982051548824112 0.0006169749317337476
1371.6380580419473 0.9988686910578157 0.0006170956934668796
1371.6394469169913 0.9992461297664296 0.0006170709148952048
1371.6408357915702 0.9987791061410661 0.0006171166929923542
1371.642224666149 0.9981628627204883 0.000616924490764612
1371.6436135407266 0.999081144181401 0.0006172868350474656
1371.645002415305 0.9983238279120966 0.0006166870849743276
1371.646391289884 0.9985174849031894 0.0006170402853986869
1371.6477801644628 0.9994837766407467 0.0006172917247160076
1371.6491690395073 0.9977749721995465 0.0006166943196266008
1371.6505579140858 0.9987286074827383 0.0006169713121022361
1371.6519467886646 0.9974761808754412 0.0006168212679386553
1371.6533356632435 0.9995695028449907 0.0006172707299867702
1371.654724537822 1.0000549277701916 0.0006174178444772756
1371.6561134124004 1.0001479059330391 0.0006173684433576941
1371.6575022869783 0.9998013828134502 0.0006173942202307423
1371.6588911615572 1.0003082689426452 0.0006175961898033476
1371.6602800361363 0.999912942295151 0.0006173254954317537
1371.6616689107145 1.000648256830349 0.0006176461420749595
1371.6630577852934 0.9987557146692516 0.0006170027772688109
1371.6644466603375 0.9997117929878597 0.0006174139862404735
1371.665835534915 1.0004040728971995 0.000617569650191777
1371.6672244094939 0.9996318269406281 0.0006174174950166094
1371.6686132840728 1.0003757328224792 0.0006175331569406137
1371.6700021586519 1.001672810941201 0.0006179172198016791
1371.671391033231 0.999727262937561 0.0006173380738276021
1371.672779907809 0.9988687602938291 0.0006172742551748227
1371.6741687823874 0.9999939066878037 0.000617340472165039
1371.6755576569656 1.0010454493884995 0.0006176103620033713
1371.6769465315438 1.0001275210340004 0.0006175923366309288
1371.6783354061226 0.9998568038228033 0.0006174414096426763
1371.6797242807015 1.0001114506253215 0.00061742174145913
1371.6811131552806 0.9996952879665438 0.0006174181914213319
1371.6825020298597 1.0004296423544827 0.0006175183674591556
1371.6838909044372 0.9995768788142823 0.0006171845724159666
1371.6852797790152 1.0011188349098274 0.0006177666100568139
1371.6866686535943 0.9989999976474758 0.0006172222505431817
1371.6880575281725 0.9994033412818805 0.0006172845062662269
1371.6894464027514 1.0001682063973374 0.0006175947963773656
1371.6908352773305 0.9994191135137869 0.00061716648901955
1371.692224151444 1.000277576498975 0.0006174998778326412
1371.693613026022 1.0008553028190246 0.0006176969289427815
1371.6950019005994 1.0002809750130894 0.0006176235787481954
1371.6963907751785 1.0007239284715346 0.000617629856523878
1371.6977796497576 0.9996083473321812 0.0006172429610892822
1371.6991685243356 0.9993916777616776 0.000617274897419254
1371.7005573989147 0.9997772945717005 0.0006174089326993293
1371.7019462734938 0.9999793756069615 0.0006174356178495312
1371.7033351480718 1.0008927930474898 0.0006175779659278938
1371.7047240226502 0.9984705809863352 0.0006170963228842883
1371.7061128972284 1.0000556781008667 0.0006174390862152604
1371.7075017713419 0.9998496399807899 0.0006175562100624061
1371.7088906459207 1.000057489301664 0.000617316014537857
1371.7102795204987 1.0008010679817967 0.0006176613228964735
1371.7116683950778 0.999784642835714 0.0006173932298967551
1371.713057269657 1.0007940364801295 0.0006176229730502006
1371.714446144235 0.9993828088247798 0.0006172797125188324
1371.7158350188133 0.9996635705203774 0.0006173107598200035
1371.7172238929259 0.999479399650369 0.0006173174093334538
1371.718612767505 1.000057747646527 0.0006174979963721709
1371.7200016420838 1.0002260002553236 0.0006174199903173404
1371.721390516662 1.0001956577758007 0.0006173803991914265
1371.7227793912411 1.0000883346411027 0.0006175879800876943
1371.7241682658191 0.9998229675247969 0.0006172698783991989
1371.7255571399319 0.9998656118965364 0.0006174524732871223
1371.7269460145108 0.9995091181287188 0.0006173564469283583
1371.7283348890892 0.9997307202310275 0.0006174815721020406
1371.729723763668 0.9998957916986002 0.0006174563223304457
1371.7311126377813 0.9995509842669404 0.0006173268613485084
1371.7325015123595 1.0008692237813426 0.0006175693300858956
1371.7338903869377 0.9995772639680144 0.0006174552834137026
1371.735279261516 1.0003225687264283 0.0006175643112091957
1371.736668136095 1.000329969686766 0.0006173827217899249
1371.7380570102082 1.0002807607358362 0.0006174612324262963
1371.7394458847866 1.000657268153671 0.0006176050549950881
1371.7408347593655 0.9993387061579388 0.0006173404886528453
1371.7422236339444 1.0005312290607515 0.0006175552058603367
1371.7436125080562 0.9989300844413226 0.0006171753586351103
1371.7450013826347 0.999033365064206 0.0006169310307595946
1371.7463902572135 0.9998389870762194 0.0006175410750244787
1371.7477791313268 1.0009565458726546 0.0006176235018459369
1371.7491680059056 0.9995985467478585 0.0006173228014667186
1371.750556880484 1.0000568548851965 0.0006174371182902468
1371.7519457545973 0.9992507065817258 0.0006173780606620905
1371.7533346291757 1.0002687052095895 0.0006174350803841435
1371.7547235037532 0.9995279260744088 0.0006172989895012171
1371.756112378332 1.0000337965332604 0.0006175511974448666
1371.7575012524453 1.0000276499663805 0.0006174097379028048
1371.7588901270242 0.9992359638888088 0.0006172534263880064
1371.760279001603 0.998900699341393 0.0006172203535084012
1371.7616678757158 0.9989614330686793 0.0006170508134962896
1371.7630567502947 1.0008672426183394 0.0006177271619412448
1371.7644456244075 1.0010020742465973 0.0006177417508205014
1371.765834498985 1.0001710036234357 0.0006175101324521466
1371.7672233735639 1.0003077452939764 0.0006175301227972084
1371.768612247677 1.0007086580186833 0.0006175013789233181
1371.770001122256 1.000419046774 0.0006177504429835027
1371.7713899968348 1.0007183071438674 0.0006176154978611519
1371.7727788709476 0.9988570961166223 0.0006171715845883046
1371.774167745526 1.0000520071746157 0.000617500621807892
1371.7755566196383 0.9997222275732209 0.0006173720028012665
1371.7769454942168 0.9988813250756885 0.0006172323740037193
1371.7783343687956 1.0000904407740363 0.0006175071347318729
1371.7797232429089 0.9986313913990581 0.0006169725996319583
1371.7811121174877 1.0001699821567247 0.0006174498312403631
1371.7825009916012 1.000238982875775 0.000617641846467958
1371.783889866179 1.0004237301225851 0.0006174584056872682
1371.7852787402912 0.9999931779571681 0.0006174634695202033
1371.78666761487 0.9996196849552226 0.0006171992082327096
1371.7880564889829 1.0006823603954185 0.000617615282585671
1371.7894453635618 1.0006333167366994 0.0006176331942542221
1371.7908342381406 0.9999815174103404 0.0006173636737615797
1371.792223112254 1.000568717535962 0.0006177771695840853
1371.7936119868323 1.0004205741351675 0.0006176797311716068
1371.7950008609441 1.000060131412343 0.0006173534857252604
1371.796389735523 1.0004560857819804 0.0006174953143246138
1371.7977786096365 1.000667731323207 0.0006177259211824329
1371.7991674842146 1.0000007159413447 0.0006174546729995555
1371.8005563583279 0.9998001249290266 0.0006173799661228529
1371.8019452329067 1.0000997181120674 0.0006175953015001253
1371.8033341070195 1.0003446783516852 0.0006176523326224507
1371.804722981598 1.0002411609984394 0.0006176273846382267
1371.8061118557102 1.000012382939494 0.0006174218333763215
1371.8075007298235 1.0002277762605043 0.0006176466346570423
1371.8088896044026 1.0001798768764385 0.0006175253725370632
1371.810278478515 0.9999945085686199 0.0006175608314133583
1371.811667353094 1.000233538955962 0.0006175227525298275
1371.8130562272074 0.999329586360336 0.0006173873819362927
1371.8144451017856 0.9999975469912585 0.0006173605849637119
1371.8158339758984 1.0002261930173821 0.0006175981586615327
1371.8172228504764 1.0001763016072438 0.0006176308502774305
1371.8186117245898 1.0002757717672541 0.0006175643868701075
1371.8200005987032 1.00009172271676 0.0006172778448159021
1371.8213894732812 0.9999393575469339 0.0006175635426323501
1371.8227783473947 1.0000943515703398 0.0006174252163768684
1371.8241672219729 1.000776897527212 0.0006177570129920879
1371.8255560960856 1.0010400701008133 0.000617646445311391
1371.8269449701988 0.9998724866603466 0.0006175766254994262
1371.828333844777 0.9992169622176502 0.0006171644625558223
1371.8297227188905 1.0004674302250542 0.0006176672291856813
1371.8311115930037 0.9994746522209735 0.0006173081502708562
1371.8325004675817 0.9987593466018487 0.0006170808760987486
1371.8338893416944 1.0006644813726886 0.0006177889700479819
1371.8352782162729 0.9997314886422572 0.0006174232343164229
1371.836667090386 1.0002048633138554 0.0006175173783417187
1371.8380559644993 0.99981229553815 0.0006174217742974275
1371.8394448390775 0.9987264772099804 0.0006172694566004733
1371.840833713191 1.0000776148471766 0.0006174909114390635
1371.8422225873041 1.000067287086419 0.0006174894318931849
1371.8436114618817 0.9996137746175829 0.0006174328689071142
1371.8450003359942 1.0003972824351235 0.0006176264178244351
1371.8463892101076 1.000334115230078 0.0006174497901786406
1371.8477780842209 1.0005966804713526 0.0006179110866993198
1371.8491669587997 1.0002199812918426 0.0006175268292043452
1371.8505558329125 1.0007738479505137 0.0006177650679434147
1371.8519447070257 1.000139912547076 0.0006175632049707763
1371.8533335816046 1.000541202575079 0.0006177072875097882
1371.8547224557165 1.000121442246338 0.000617556471964485
1371.8561113298292 0.999744430030698 0.0006173073136832342
1371.8575002039424 1.0004021356874562 0.0006177716548291259
1371.8588890785213 0.9991436062835918 0.000617252160611261
1371.8602779526345 0.9985572904882044 0.000617258343253706
1371.8616668267473 0.9999362785623932 0.0006173147650516829
1371.8630557008605 0.9994125632672963 0.0006173958667448762
1371.8644445754387 1.0001811774326426 0.0006175145154155679
1371.8658334495508 0.9994443893523048 0.0006172607125701391
1371.867222323664 0.9998278600401967 0.0006174665653001246
1371.8686111977772 0.9992638405063148 0.0006175217918327478
1371.8700000718904 1.000191803913628 0.0006175082520016283
1371.8713889464693 1.000442303570738 0.0006176817733856213
1371.872777820582 0.9996429291979674 0.0006171312387595177
1371.8741666946946 1.000079055283042 0.0006176469773684027
1371.8755555688072 1.0000279734609165 0.0006175213349405567
1371.87694444292 0.9998918367336017 0.000617532682976897
1371.8783333174988 0.9989920820773119 0.0006172954740008905
1371.879722191612 0.9986300124720071 0.0006171956048625064
1371.8811110657252 1.0004373338548003 0.0006178170457303161
1371.8824999398385 1.001537753364586 0.0006179387586134014
1371.8838888139503 1.0004292759858089 0.0006176935478730952
1371.885277688063 1.0006200075454978 0.0006175659399056375
1371.8866665621763 1.000197162193652 0.0006175034764847623
1371.8880554367547 1.001366118760451 0.0006178759870176744
1371.889444310868 1.0000958631618249 0.0006177005012941037
1371.8908331849811 0.9996898399238556 0.0006175071930314984
1371.8922220590944 1.0006929691219346 0.0006176504048993679
1371.8936109332071 0.9995486874021398 0.0006172720524274254
1371.894999807319 1.0002639951662915 0.0006175645929505357
1371.8963886814322 1.0004748066207705 0.0006178847833098852
1371.8977775555454 1.0001178998382796 0.0006175312727536184
1371.8991664296582 0.9993607331569766 0.000617296238884759
1371.9005553037714 1.0001800152981748 0.0006176112290415631
1371.9019441783503 0.9999941331733108 0.0006175881717073434
1371.9033330524635 0.9992127001588114 0.000617244242139138
1371.9047219265763 0.9999800029393513 0.0006174142391045735
1371.906110800688 1.0005577514987667 0.0006175611737252002
1371.9074996748013 1.0002154981847757 0.0006176708395788425
1371.9088885489145 1.0014453426348462 0.0006180960093064583
1371.9102774230273 0.9995665276638381 0.0006172860897644113
1371.9116662971405 0.9997358171211604 0.0006174201323495647
1371.9130551712537 0.9997279580594208 0.0006175910239569611
1371.9144440453665 1.0003212131373689 0.0006174891928535937
1371.915832919479 1.000776050304577 0.0006177258059465422
1371.9172217935916 1.0008618113189902 0.0006178199411492344
1371.9186106677048 0.9997044962856921 0.0006173823188086768
1371.9199995418182 0.9987093293048221 0.00061711895166041
1371.9213884159308 0.9996829624017926 0.0006173751029695505
1371.922777290044 0.9997667042264345 0.0006176477253539524
1371.9241661641568 1.0006538154079572 0.0006175439289855973
1371.9255550382693 0.999319056648958 0.000617437040487208
1371.9269439123827 1.0003503700698992 0.0006175709567893797
1371.928332786495 1.0005240819786954 0.0006179808449105764
1371.9297216606083 1.0002084347573459 0.0006174581074947605
1371.9311105347217 0.9993241931912195 0.0006172590265222537
1371.9324994088342 1.0011985782042148 0.0006179244380003318
1371.933888282947 0.9996359645810337 0.0006175055517517921
1371.9352771570593 1.0011669227027773 0.0006178113558928993
1371.9366660311728 0.9993430993626826 0.0006172809637599987
1371.9380549048205 1.0002780922370438 0.0006175352475092311
1371.9394437789329 0.9998917022141157 0.0006176155248510504
1371.9408326530463 1.0000362311850377 0.0006175024472618044
1371.9422215271597 1.0003398066063036 0.0006175714251939222
1371.943610401272 1.0004029014706117 0.000617526098722176
1371.9449992753848 1.0003507322049379 0.0006177740739615081
1371.9463881494974 0.9995144164224828 0.0006172870975139427
1371.9477770236108 0.999810057831832 0.0006173252177333039
1371.949165897724 0.9988154540878127 0.0006172694698324047
1371.9505547718366 1.0009708637132793 0.0006178136040365718
1371.9519436454843 0.9990054633025196 0.0006173073509450962
1371.9533325195976 0.9992031044348592 0.0006173242318325331
1371.9547213937094 1.0004666251504926 0.0006177849757490092
1371.956110267822 0.9998203023282759 0.0006174874846114417
1371.9574991419354 0.9993051021353335 0.0006174531946047807
1371.9588880160486 0.9993503607368858 0.0006173438045445227
1371.9602768901618 0.999567516733183 0.000617323865060373
1371.9616657638087 1.0007750286494024 0.0006178186623128733
1371.9630546379221 0.9990992855228524 0.0006172027999134705
1371.9644435120344 0.999998469763689 0.0006175863508311644
1371.9658323861463 0.9993055202795137 0.0006173691445538354
1371.9672212602597 1.0005299781806418 0.0006176173628498376
1371.9686101339075 1.0001183586443945 0.0006176598444858019
