time flux flux_err
0.062066489922017354 0.9997050504344798 0.0006239184139535152
0.062119756014681116 0.9992016488214777 0.0006157416231907215
0.06216744809375996 1.0006836627731666 0.0006220021612230004
0.06227882354596659 0.999698870317556 0.0006171103793880848
0.06229154417724203 1.0008846331487038 0.0006168776156833275
0.0623510177076696 0.9994473111509882 0.0006175702940543109
0.06239826665591863 0.9990707320533012 0.0006181673334444762
0.06243906191480164 1.0007642153945755 0.0006181417921612936
0.0625422639293447 0.9987253637445104 0.000616088773709046
0.06266164527755791 0.9994187772407984 0.0006171667029658905
0.06270391599809955 1.0010436075109312 0.0006170763139905077
0.06272330775777846 1.001036510168885 0.0006178846277096229
0.06276202003937215 0.999519962802376 0.0006226873380399677
0.06278326903998277 1.001687488996784 0.0006159328453984499
0.06284295114096494 1.0005846412497996 0.0006211021248343677
0.06296052143170527 1.0006042443186707 0.0006166006563857622
0.06296200861265788 1.000266145999327 0.0006170771677624892
0.06303998617931938 1.0002140620169806 0.0006176894798156639
0.06309186643011344 0.9997785420722437 0.0006179244946745655
0.06311260640381988 0.9995710938467465 0.000617275058033835
0.06312390186440098 1.000323317814123 0.0006253936445541005
0.06324486182870714 1.0003032148460134 0.0006211464184276787
0.06334742726266995 1.000566969516356 0.0006176250460540874
0.06337480949196106 1.0000547879591821 0.000616811051808795
0.0634142330263785 1.000082746669734 0.0006177293956392857
0.06344506743766942 1.0006523174058293 0.0006146973491483984
0.06345705993044248 1.0000512224018807 0.0006201230087682763
0.06351794515262554 1.0009132551189994 0.0006196275538905537
0.06362850823484223 0.9997335245431511 0.0006162187505561882
0.06372793480909422 0.9997770811538697 0.0006174795230686834
0.06378462094312454 1.0010803776174324 0.000618145787246715
0.06378530915844749 1.0007004614610293 0.0006172114700491575
0.06387297668811698 1.0001404415900448 0.0006159425190673979
0.06392064878332349 1.0008808836672483 0.0006221517274049539
0.06403200954059685 0.9994849163602859 0.0006170297501048634
0.06404475603517312 0.9986261998099585 0.0006164436508970948
0.06410419429744252 0.9997395765704956 0.0006175440939954823
0.06415143501544662 1.0003124310412175 0.0006185220728046029
0.06419226554294255 0.9993168986514812 0.0006177866975197134
0.06429548048890865 1.0009769142938867 0.0006165499602218661
0.06441482657010056 1.0002792749250222 0.0006175000912538037
0.06445712432878281 1.0010293723383583 0.0006166502900603426
0.06447648082098567 1.000120081440696 0.0006178514371047161
0.06451518604853845 0.9998797245190802 0.0006226128637779275
0.06453649206628143 1.0001755897258637 0.0006157328170863537
0.0645961524185168 1.000352903945526 0.0006211073704548968
0.06471373446424877 1.0008593846834162 0.000616596467411148
0.06471519695855932 1.0002511428717191 0.0006172060157371049
0.06484503655406115 1.0005222726395486 0.0006179357663265298
0.0648658117947889 0.9994315223675067 0.0006170564342052308
0.06487706728603371 0.9999378121754566 0.0006252225723776427
0.06499806251827067 0.9996362277102122 0.0006211361161715818
0.06510061090648378 0.9987404922098093 0.0006168698241258082
0.06512801899862097 1.000680265172072 0.0006168673118654067
0.06516740726419812 1.0008021448928124 0.0006180713696907389
0.06519829457874948 1.000269417757872 0.0006144242441662934
0.06521022711444857 1.000778794808525 0.0006203067654145642
0.06527114701816572 0.9999692021945845 0.0006194436056720852
0.06538172361888428 0.9989542267733429 0.0006161936967277001
0.06548111433721715 1.000355791743725 0.0006176759857741866
0.06553779224259415 0.99970065654406 0.0006177399811328751
0.06553851572539315 1.0011022509851273 0.00061698055919807
0.06557282076437332 0.9995816326448039 0.0006236732644494856
0.0656261973635992 1.0003014283322216 0.0006161658727385471
0.06567384888489869 1.0002690746757337 0.0006220670508311242
0.0657851955352271 1.0001265195824691 0.0006172860527963256
0.06579796730466114 0.99970691269688 0.0006166435077715587
0.06585737088653332 1.000329243768872 0.0006177528142070808
0.06590460337611148 1.0002107641031246 0.0006186156623171057
0.06594546916994659 1.000135347225538 0.000617716574766009
0.0660486976375978 1.0005789518248447 0.00061640603425109
0.06616800844881254 1.0008549264281215 0.0006176971418405351
0.06621033265992082 0.999281878541659 0.0006172397172408701
0.06622965329438557 0.9990036700901984 0.0006172751433910986
0.06626835205770476 1.0000907011749933 0.0006227102984796023
0.06628971567943154 1.0011595781038336 0.0006158182057305701
0.06634935369606865 0.9996045081763264 0.000621059022628599
0.0664669474965649 0.9994243359650615 0.0006168291300428423
0.06646838589199433 0.9990598848229749 0.0006164827215196727
0.06654634288292982 1.0003863087766136 0.0006175624850296249
0.06659820609002054 0.9998935514358988 0.0006177564015230714
0.0666190165993612 1.0005137354946656 0.0006173368325011304
0.06663023270652957 0.9999984095145792 0.0006250813126430999
0.0667512626196185 0.999626748256915 0.0006210400781910172
0.06685379513669432 0.9999986953408257 0.0006172226608296377
0.06688122850550826 0.999038069193337 0.0006167782301074542
0.06692058209000606 1.00028919292097 0.0006176989415436627
0.06695152113138647 0.9997295567874432 0.000614200867742343
0.06696339429959153 1.000289325094226 0.0006201362543715543
0.06702434947146685 1.0008692793938194 0.0006193152959490073
0.06713493841630225 1.0011636522863998 0.0006168632509836064
0.06723429445378315 0.999426521359182 0.0006173216279402137
0.06729096412936997 0.9999715487599978 0.0006177578929038529
0.06729172229233882 1.0001818847595305 0.00061700628171464
0.0673259861855513 0.9987640579699524 0.0006234427380074354
0.06737941803908143 1.0003327516613263 0.0006160757646330923
0.0674270495728706 0.9990942332855206 0.000621761167620094
0.06753838152962999 0.9994771515925758 0.0006171240228174234
0.06755117857392179 1.0000983164774804 0.0006166308699725896
0.06761054688854529 1.0007306164994216 0.0006180890375967244
0.06769867279876962 1.000999387736411 0.0006182227970352824
0.06780191419807124 0.9996689498907647 0.0006163802696342326
0.06792119032706978 1.0002814075554962 0.0006176237329168567
0.06796354040238839 1.000924495850036 0.0006166524431658495
0.06798282635622854 0.9993320945022401 0.0006174476180783508
0.06802151806687107 0.9999803701468553 0.0006228228685423778
0.06804293870504807 0.9988613194520485 0.0006152393965272987
0.06810255497316575 1.0009018033716317 0.0006212614319872514
0.06822016053047264 1.0007431987909268 0.0006166915338628081
0.06822157482565672 1.0008249919201222 0.000617136377045811
0.06829952064822464 1.0012910340203058 0.0006177585961893587
0.06835137621328613 0.9997463400979119 0.0006178162466035548
0.06837222140302401 1.000515115262681 0.0006173172704922629
0.06838339754017397 1.0003898854631015 0.0006253230729142547
0.06850446271982946 1.0008383772878757 0.0006212994389433781
0.0686069787800534 0.9999372791831677 0.0006170745392826835
0.06863443859970175 0.9988859069090184 0.0006164243007357676
0.06867375691626876 1.0002580983937153 0.0006177019191529901
0.06870474827246653 1.0008789972668724 0.0006145740511677433
0.06871656148314287 0.9997604319692449 0.0006200591642669777
0.0687775519245406 1.0000279094345745 0.000619313505664619
0.06888815321326547 1.000003504842512 0.0006163815191272747
0.06898747456966703 1.0004132740806484 0.0006176618947763336
0.06904413542883958 1.0004969675591802 0.0006179356394173803
0.06904492885951186 1.000180652231405 0.0006170048349708787
0.06907915160695666 1.0005402449013803 0.0006237239574978808
0.06913263871410891 1.0003627838345306 0.0006160175397914633
0.0691802502626615 1.0008231768956535 0.0006224258932738966
0.06929156752426024 0.999003390444964 0.0006170200225868842
0.06930439043208025 0.9988285892403062 0.0006165858234010519
0.06936372347695396 0.9990878298387877 0.0006172837278846959
0.0694109406847474 0.9997969560746337 0.0006181609760483266
0.06945187642759265 0.9994922740471008 0.0006176317873368411
0.0695551307567257 0.9999858528513325 0.0006162529849335251
0.06967437220737338 1.0007243503006504 0.0006176300101709096
0.06971674873398115 1.0011338810499752 0.0006171948511774693
0.06973599941898101 0.9999868677658891 0.0006175268679262071
0.06977468407444576 1.0013702972152372 0.0006232405374099241
0.0697961617315741 0.9995501212972613 0.0006154794234557463
0.06985575625003548 1.0013785176878216 0.0006215389712164307
0.06997337415191396 1.0002869955660312 0.0006163348310383725
0.06997476375886436 1.000043667638034 0.0006169184985877539
0.07005269900173516 0.9999048562084784 0.0006176696823707976
0.07010454574810865 1.0015538134489923 0.000618336396054769
0.07012542679353828 1.0004406961117829 0.0006173020725598359
0.0701365629618067 0.999827619355934 0.0006252272887991176
0.07025766282185941 1.00133919850317 0.0006214745190921892
0.07036016242386722 0.9995947393608835 0.0006171191969975081
0.07038764810567955 1.0000599370478875 0.0006168019442773799
0.07042693115340626 0.9998743835312939 0.0006176991958211016
0.0704579754126371 1.0003987859140384 0.0006144219821633333
0.07046972866737633 1.000812427456939 0.0006203409502837977
0.07053075437602274 0.9997171337712899 0.000619197657885265
0.07064136800863707 0.9992937587325228 0.0006161895550941278
0.07074065409847208 1.0001080172841221 0.000617522544150891
0.0707973067283092 0.9996795640356355 0.0006177153520945313
0.07079813542736701 1.0008311915671355 0.0006171588464285394
0.07083231702790727 1.0004111693106974 0.0006237592102008741
0.07088585938822689 0.9999313373820264 0.0006159512881193602
0.07093345095222503 0.9998615444480996 0.0006219711422444084
0.07104475351729889 1.0008665826289174 0.0006173639130006224
0.07105760170179565 1.0001447090547706 0.000616731278460502
0.07111690006604476 1.0003359277263275 0.0006178227918785052
0.07116410904518489 1.00006002812389 0.0006185116402355244
0.07120508005641568 1.0004248499562975 0.0006181781628841693
0.07130834790427798 1.0006462758884709 0.0006165568024164288
0.07142755408767698 0.9996081342771681 0.000617243172438756
0.07146995706398229 0.9992915314987258 0.0006168912633009946
0.07148917248127873 0.99984997509888 0.0006176888031406731
0.07152785008315732 1.0000649825434489 0.0006227817286510785
0.07154938475741801 0.9997771548673055 0.0006155986784086854
0.07160895752645047 1.0001151110244608 0.0006206642292890424
0.07172658718559433 0.9993969565936832 0.0006163926039799261
0.07172795269161725 0.9996520700445845 0.0006167830800663523
0.07180587676725736 0.9998163173888852 0.000617401252309523
0.07185771587137424 1.0001980965228598 0.0006178073245890999
0.07187863159788321 0.9990996263891759 0.000616966199219209
0.07188972838230256 1.0011287521541388 0.0006256623058958898
0.07201086292388936 0.9988536325186842 0.0006208129629181914
0.07211334665407776 0.999047887867136 0.0006169378878397977
0.07214085819941829 0.9994298894742478 0.0006167199477974979
0.0721801059801237 1.0006787826638293 0.0006178466488817579
0.07221120196481934 0.9993327506493762 0.0006142161149052801
0.07222289585229191 0.9995684096417324 0.0006199994618358866
0.0722839562408808 1.0000219296568487 0.0006193709248616776
0.07239458339267912 0.9990641182652574 0.0006163164467021403
0.07249383421503808 1.000471671195761 0.0006176541503415188
0.07255047802595982 1.000711307661021 0.0006179890033180203
0.0725513419949948 1.0003021936364496 0.0006170963704405264
0.07258548244931262 1.0009257367205706 0.000623717058136425
0.07263908006189013 0.9996397069346188 0.0006158656068081652
0.07268665164156118 1.0000326427689685 0.0006220156629172468
0.07279794009900797 1.0007218897447459 0.0006173172362762523
0.07281081297196579 1.0005297513787634 0.0006169036742602765
0.07287007606805673 1.0007469129447988 0.0006178128928591762
0.07291727740516762 1.0001883236777238 0.0006185054069710334
0.07295828368455659 0.9997926062450854 0.0006177897817570133
0.0730615644649788 0.9993926466452625 0.0006160820211237225
0.07318073596638897 0.9993912698040438 0.0006172750500298786
0.07322316480576774 1.000904788813964 0.0006165751641357635
0.07324234554425857 1.0005641483698988 0.0006177249052021506
0.07328101609232363 0.9997971525072586 0.0006226866629378647
0.07330260837147762 0.9998433133145511 0.0006155691790817389
0.07336215880400232 0.9991322075314681 0.0006208725818995539
0.07347980021881995 0.9990762974703008 0.0006163059154774943
0.07348114103660919 1.0006679978920643 0.0006171109731126297
0.07361088540733363 0.9995318936152425 0.0006178065106863686
0.07363183640245552 0.9988098652865156 0.0006169341847802643
0.07364289380370792 0.9992085989103872 0.000624943546554094
0.07376406361345289 1.0002025989957073 0.0006210752339123875
0.07386653029698209 0.9993492996221082 0.0006168941034831509
0.07389406770630558 0.9998052877716584 0.000616725568950605
0.07393328080661377 0.9994680283222902 0.0006176737932427946
0.0739644291058994 1.0006193700796524 0.0006146089018860367
0.07397606303652537 0.9998569857436894 0.0006201261062803621
0.07403715869395455 0.999773305512035 0.0006192011970516201
0.07414779819009709 0.9993416355525259 0.0006161372771150154
0.07424701433160408 0.9996237688762599 0.0006174793438363215
0.07430364932474731 1.0010758634976609 0.0006179978431226238
0.07430454856239521 0.9999543136432816 0.0006168836159532875
0.0743386478704906 0.9986464904157966 0.0006234744879534536
0.07439230073737235 0.9998384618623 0.0006157978459920569
0.07443985174336376 1.0000346434570964 0.0006219849349234447
0.07455112609363823 0.999674284310155 0.000617062142631766
0.07456402483012425 0.9997107755784838 0.0006166606816358351
0.07462325265714753 1.0000237409472652 0.0006176929565558165
0.07467044576424087 1.000686237256478 0.0006182710459292601
0.07471148731156063 0.9990079481326999 0.0006172259482627047
0.07481478102545225 0.9993910556498814 0.0006162876938088641
0.07493391784669257 0.9997771757710243 0.0006174090847777082
0.0749763731373605 0.9997731153972571 0.0006173077437364804
0.07499551860701104 1.0003650168694285 0.0006176874638706506
0.07503418268856876 0.999561345914626 0.0006224380760757981
0.07505583139709415 1.0001472744786934 0.0006157942611621318
0.07511536008178155 0.9988823330092883 0.0006207712328830206
0.07523301325068132 1.0018293465380308 0.0006167647245581498
