time flux flux_err
0.11017938503550795 0.99985494452897 0.0006207628421910704
0.11029727626555541 0.9997569418351115 0.0006161910437582384
0.11029810451941557 1.0005367213589806 0.000616985343780631
0.11037579464914415 0.9996622829856938 0.0006174270332233187
0.11042745153508804 0.9996365883191399 0.0006177253112440222
0.1104491413998403 0.999084624490675 0.0006170137472647289
0.1104593647078218 1.000308296622606 0.0006252525184119785
0.11054508344818714 1.0005648870802486 0.0006162782877291554
0.11058126750822339 0.9994093686162223 0.0006209364924049255
0.11068339032635777 0.9993387044679188 0.000617438261224739
0.11071147204302179 0.9990460881051118 0.0006166303006889473
0.11078219200157946 0.9995557747027607 0.0006143890247205855
0.11079257214737481 0.9996865469223079 0.0006201633386725957
0.1108544066748891 0.9994533671668905 0.0006193687792499449
0.11096531068278637 1.0000095330994756 0.000616725076239889
0.1110637920676254 1.0002096493380006 0.0006177130323725286
0.11112024719454894 0.9995195165293329 0.0006175876233115466
0.11112188530091771 1.00009070961149 0.0006168487107650793
0.11115512230162494 1.000539578461045 0.0006240565595823044
0.11120993431791248 1.000690337852599 0.0006164549511356854
0.111257063279254 0.9995063726928382 0.0006217443433416344
0.11136803197223344 0.9996292855715317 0.0006171713211796995
0.11138146443408914 1.0009612795294758 0.0006172032287839367
0.11143995515590177 1.0009214583636765 0.0006178632241719762
0.11148698132592472 0.9996825496424095 0.0006180391546520969
0.11152876233222742 1.0003407417855747 0.0006180592288572383
0.11163233172374021 1.001217429366484 0.0006165616245138305
0.11175073555432391 0.9998957916986002 0.0006174563223304457
0.11179374338098569 1.0000773732626547 0.0006171357862242006
0.11181214998055111 1.0011143108519833 0.0006179175006878093
0.11185067005089877 1.0005815229420534 0.0006227244659590081
0.1118735167037812 1.0001915759212643 0.0006155435328339937
0.11193258572529885 0.9996778888062718 0.0006206617221752472
0.11205048929923578 0.9994126134566759 0.000616099583524174
0.11205129345285059 1.0002827470364444 0.0006171450634760816
0.11212897300219993 0.9989574130961496 0.0006170489597992053
0.11218062107104743 0.9998517519605571 0.0006176175886203326
0.11220234620327574 0.9989517569106554 0.0006169095192963188
0.11221253012922716 0.9995745523505807 0.0006251268625240814
0.11229830235993177 1.000134343581719 0.0006161875598559796
0.11233446760934385 0.9997336418495271 0.0006209395190488658
0.1124365739692621 0.9994085634548096 0.0006174174753178367
0.11246468213767002 1.0002610923276998 0.0006169071441141376
0.11250312168590426 1.000021521754354 0.000617808558593302
0.11253541914265952 0.9992533418423791 0.0006142864944955073
0.1125457393322904 0.9998880821720423 0.0006202511703101703
0.11260760912637124 1.0003146615940455 0.0006195464399394798
0.11271852547929484 0.9997782797660245 0.0006161827310390137
0.1128169721841914 0.9998855404132172 0.0006175085937942555
0.11287341849401855 1.0001585882655117 0.0006179888558632005
0.1128750912803298 1.0006005857751499 0.0006170626108491873
0.11296315499248522 0.9996034860704469 0.000615839384017321
0.11301026396927227 0.999956959095543 0.0006217171653396066
0.1131212179659542 0.9994808881486933 0.00061709184057512
0.11313467570266766 1.0001669725002538 0.0006167403179624551
0.1131931311565495 1.0003628613615392 0.0006179136366536212
0.1132401496863622 1.0004402845012852 0.0006187283271772109
0.11328196596036832 1.0012651296635529 0.0006182235081881246
0.11338554828375891 0.9998906251424334 0.0006164660711119186
0.11350391684663919 0.9995509842669404 0.0006173268613485084
0.11354695112436275 1.0009206186108026 0.0006167279181723042
0.11356532304239408 1.0014079579622952 0.0006180877627891276
0.11360383606006508 0.9996745738252558 0.000622694007036337
0.11362673972962511 1.000178373032269 0.000615931319947035
0.11368578700194121 0.9999639981455671 0.0006209329802942089
0.11380370233291615 0.9997664760035255 0.000616242475594697
0.11380448179875202 1.0003966101758126 0.0006171078371065735
0.11388215076749475 1.0006802712840828 0.0006177812332293069
0.11393379119499514 1.0006939415553706 0.0006181634238716752
0.11395555100807542 1.0002850771429455 0.0006173247954477195
0.11396569554949565 1.0002473590136065 0.0006250847637256803
0.11405152068391544 1.0014533152489895 0.0006166353289978223
0.11408766771114642 1.000899824318811 0.0006212029534810547
0.11418975761148431 1.0009951887059705 0.0006172879855224567
0.11421789164273832 0.9981779541540231 0.0006163847204144914
0.11425629651216695 1.0002471418523022 0.0006178786347451532
0.11428864569575126 1.0004759753108483 0.0006145413153643161
0.1142989065169786 0.9998036216269897 0.000620237729642195
0.114360811579445 0.9995903671781838 0.0006193502135024463
0.11447174027512119 1.0005600516617998 0.000616626920992311
0.11457015171231433 0.9989757480718898 0.0006172879699560982
0.11462658979280604 1.0000042678191432 0.0006178403176211375
0.11462829784704809 1.001063056500884 0.0006171798746188604
0.11466145314261666 1.0005372211850165 0.0006238754439224931
0.11471637566592108 1.0021225271939085 0.0006164526751896996
0.11476346407039273 1.0008000365643952 0.0006223245092992699
0.11487440396058446 0.9998214051770946 0.0006171896230510655
0.1148878869728378 0.9992091877322358 0.000616472328400936
0.11494630774632242 0.9996195552010336 0.0006176232819029889
0.11499331804634494 1.0003440595066466 0.000618381858932345
0.11503516900052091 0.9996310648057294 0.0006179538410186853
0.11513876484423236 1.000921801046056 0.0006165563960354399
0.11525709872557854 1.0008692237813426 0.0006175693300858956
0.11530015945504601 0.9993749110220409 0.0006169356055852331
0.11531849610537392 0.9993086180358838 0.0006175328387721771
0.11535700206923138 1.0005682042427928 0.0006228479287731688
0.11537996275524165 1.0006312201522642 0.0006156643531317966
0.11543898827994781 0.9996076776037642 0.0006205969993364047
0.11555691536659651 1.0001434066639507 0.0006165844042178498
0.11555767073241441 0.9996258421684908 0.0006168093167302449
0.11563532912009578 1.0003829501648243 0.0006176817800630686
0.11568696073095452 1.0002309853886915 0.0006178523789857117
0.1157087564001813 0.9992435744266345 0.0006170305829753018
0.11571886038245793 0.9999427689809552 0.0006252926956884608
0.11580473959384108 1.0001212449779782 0.0006161277458213147
0.1158408684011647 1.0002048529702743 0.000620903897777876
0.11594294125507076 0.999998282111188 0.0006170134601693918
0.11597110114871612 0.9992057020336954 0.0006164918931938636
0.1160094707506687 1.0001792675944083 0.0006176845998936073
0.11604187224929774 1.0003178565514683 0.0006147123834906897
0.11605207370121207 1.0005663892770995 0.0006204652249199661
0.11611401344498518 1.0007130142669467 0.0006200099531790808
0.11622495507162967 1.000534673677343 0.0006165971546086502
0.11632333182774346 1.0000753643342106 0.000617539922380304
0.11637976109227566 0.9997338255757167 0.0006177435455440569
0.11638150441513062 0.9991586490089586 0.0006166829313309451
0.11641461856311253 0.9995220536533108 0.000623394140670223
0.11646959634094856 1.0000622135718817 0.0006160940759442998
0.11651666476018363 0.9992378241454986 0.0006215440292453178
0.11662758995544209 0.9985160640430895 0.0006169331428375849
0.1166410982434627 1.0005337508839391 0.0006168361714486885
0.11669948374765227 1.0005235766509653 0.0006175626667711603
0.11678837262843444 0.9986292112264766 0.0006176091628476476
0.1168919814047058 0.9991680486655965 0.0006160347528013153
0.11701028060474528 0.9995772639680144 0.0006174552834137026
0.1170533671972862 0.9999695030121277 0.0006159713633795085
0.11707166858082019 0.99985907802928 0.0006177359421269644
0.11711016807794294 1.0008828011538444 0.000623241676353171
0.11713318578063081 1.0001584007903432 0.0006155587657784397
0.11719218955749966 0.9993663257211183 0.0006206564989964144
0.11731012839868526 1.0008110024355303 0.0006166044184166528
0.11731085966448518 0.9985490653027935 0.0006165313531057505
0.11738850688425373 0.9994758100682041 0.0006174348939829453
0.11744013026714129 0.999090022706191 0.00061765325398248
0.11746196120338936 0.9998243782323475 0.0006172796154561061
0.11747202580340854 1.0004937696016045 0.000625342305890726
0.11755795791737 0.9998575119405226 0.000616223288257073
0.11759406850342202 1.001279397622176 0.0006213487562324098
0.11769612489865722 1.000672471259075 0.0006170366332532772
0.11772431124359173 1.0009199979758991 0.0006168793313652735
0.11776264557624927 0.9999040196665648 0.0006175648681083966
0.11779509880102523 1.00046626029024 0.0006145903720107633
0.11780524029813932 1.000946114438173 0.0006204714771485895
0.11786721589737681 1.0001892887941382 0.0006192235991712801
0.11797816986882026 0.9995548043193928 0.0006162251987703847
0.11807651135677588 1.0002085077977356 0.0006175465336085081
0.11813293239174527 1.0004963523973478 0.0006179524065339565
0.11813471098321315 1.0003415300980527 0.0006169149862625662
0.11816778398474526 1.0009568114843266 0.0006234105380982513
0.11822281701620341 1.0003073307589958 0.0006159335665747248
0.11826986544929241 1.0004740594045813 0.0006218889629027463
0.1183807759487081 0.9999253509871198 0.0006169677996231738
0.11839431010071166 0.9996706532468352 0.0006166453370403882
0.11845266033719781 0.9993192953911927 0.0006175702282090409
0.11849965476699253 1.001893559659741 0.0006180679477978195
0.11854157625725747 0.9997202536356992 0.0006179050751386701
0.1186451985529402 0.9998888348463482 0.0006164368530319523
0.11876346248413938 1.0003225687264283 0.0006175643112091957
0.11880657552796947 1.0001771185064119 0.0006171900794033159
0.11882484164357265 1.0013934628378247 0.0006178732465164681
0.11886333408710925 1.0004852383498304 0.0006229434105209465
0.11888640939423567 1.0003142446578828 0.00061587343391627
0.11894539083323252 1.0000555001925078 0.0006209665209614833
0.11906334143168351 1.0004156941913154 0.0006167829753239959
0.11906404800947712 1.0005421389999711 0.0006170653985307091
0.11914168523685476 1.0006567493066207 0.0006174878230977642
0.11919330038949738 0.9995812707227998 0.0006175582461181351
0.11921516600727955 0.9997420555239074 0.0006171477479677419
0.1192251912248139 0.9990096738463483 0.0006248293759943009
0.1193111762411263 0.9997379680335733 0.0006160183756648192
0.1193472686043151 0.9998959239838628 0.0006210185610194607
0.1194493085420163 0.9993874462540593 0.0006176241116864534
0.11947752074934215 0.998770081340092 0.0006167327584813275
0.11951581981475101 1.0003264762261346 0.0006179801276601236
0.11954832594096843 1.0001338983929078 0.0006144617891509801
0.11955840748237279 1.000386037524333 0.0006206314823219403
0.11962041834954107 0.9997163475476553 0.000619607860227983
0.11973138466578348 0.99987997825349 0.0006162363838276624
0.11982969147243239 0.9998170402695492 0.00061750272596549
0.11988610369053276 0.9996662653331315 0.0006177042516896621
0.11988791754970407 0.999921008040748 0.0006169125178245893
0.11992094940615061 1.0008522417548045 0.0006238613818524769
0.11997603768963927 0.9994698630478499 0.0006157522903011794
0.12002306613817382 0.9990795673142937 0.0006216127017129685
0.1201339619422015 0.9997298531939139 0.0006172725203760039
0.12014752137042706 1.0005564377017444 0.0006169104413231471
0.12020583633920978 0.9996718736294491 0.0006175865226497345
0.12025282312697527 1.0002802147928316 0.0006186060450756789
0.12029477988630788 1.0000638435336113 0.0006179854981054731
0.12039841511182203 0.9991902744280627 0.0006161290727000993
0.12051664436398823 1.000329969686766 0.0006173827217899249
0.12055978327134653 0.9999184818573675 0.0006160592333692878
0.1205780147065525 1.0000012603251338 0.0006176473755551091
0.12061650009627556 0.9995634154053993 0.0006226061163734388
0.12063963242053433 1.000400536152305 0.0006155131639878869
0.12069859210987488 0.9995572331275379 0.0006209696950398161
0.12081655446536388 1.0007774670508667 0.0006162406719895723
0.1208172369431395 1.0008312793358658 0.0006173418185519731
0.12089486300124008 0.9998523304822117 0.0006175655572762936
0.12094646992454727 0.9997366694131876 0.0006177333632736102
0.12096837081116973 0.9998956103033692 0.0006172205865454655
0.12097835664599188 0.9997777495866313 0.0006251531815515742
0.12106439515287093 1.0003745018814094 0.0006162702863276826
0.12110046870566293 1.0000851527611399 0.0006209821248827947
0.1212024927733637 0.9993659960511484 0.0006170205634765124
0.12123073025622944 1.0008811877520791 0.0006169424386946915
0.1212689946410137 1.0011792752528947 0.0006179009905569534
0.12130155249428753 1.0000755637144154 0.000614467911671062
0.12131157466546938 0.9997395231339692 0.0006200253113621663
0.12137362021417175 0.9984156599270888 0.000619138259830478
0.12148459946229195 0.9993976537396184 0.000616237618937788
0.12158287100101006 1.0000882316453126 0.0006176494162332041
0.12163927498909288 1.0002460396952588 0.0006179160296571716
0.12164112411710448 0.9987782436461232 0.0006165060470316743
0.1216741148264191 0.9996869676892141 0.0006236480119252577
0.121729258364212 1.0008596263725917 0.0006163015306337307
0.12177626624043114 1.0011249623090581 0.0006222008406604921
0.12188714793660438 0.9990596588389745 0.0006169569208649085
0.12190073263946033 1.0003689748115092 0.0006168977128810133
0.12195901292830058 0.9987203271724641 0.0006173945606195293
0.12200599148741276 0.9995432702769002 0.0006183403002418684
0.12204798351422141 0.9992983050993393 0.0006179367904186323
0.12215163167184073 1.001274619944841 0.0006166730694130556
0.12226982565630351 1.0002807607358362 0.0006174612324262963
0.12231299160271192 1.0010929282675878 0.0006172108539638135
0.12233118776862284 0.999127136827889 0.0006176117975305177
0.12236966610475974 1.0000469445589562 0.0006229229100579329
0.12239285544683298 1.000681272342929 0.0006158643119561142
0.12245179338788148 0.9996470903464896 0.0006206779508677203
0.12256976749836213 0.9992594720811734 0.0006165460630637477
0.12257042528835882 1.0006075754762556 0.0006171591254120892
0.12264804135452323 1.0004203548384087 0.0006177447825957793
0.12269964004826761 0.9994074532002034 0.0006177443989995441
0.12272157620327562 1.0006205409453428 0.0006174379064351591
0.12273152147918154 0.9994919508929242 0.000624960971131765
0.1228176134768546 1.0004031996866343 0.0006161992878580539
0.12285366880678339 1.0000285686007986 0.000620954885087332
0.12295567641490379 0.9998046135063489 0.0006165852821319708
0.12298394035019555 1.0000860839885268 0.000616856659005318
0.1230221694663669 1.000052043522005 0.000617922357887358
