time flux flux_err
-0.004399479149867602 0.9988914080639901 0.0008012655773434302
-0.0043874087074300405 0.9986836840000319 0.0008186805652819554
-0.0043790625630890645 0.9986582977845673 0.0008240565431041204
-0.004177416997265482 0.9990009458947161 0.0008023440474073975
-0.004156830455201543 1.0000808615165844 0.0008129079968610241
-0.004139096181063451 0.998839768173071 0.000823217385594298
-0.004122475301016948 0.9996082565246669 0.0008014199513128618
-0.004110402750825415 0.9983316803860112 0.0008184339439122125
-0.004102056751435157 0.9982764261890339 0.0008242963107623827
-0.0039004149501238317 1.0006780081002071 0.0008028132418760007
-0.0038798273848783538 1.000228076723926 0.000813056839922398
-0.003862092629617564 1.0004032366939302 0.0008234010471988396
-0.003845471452336824 0.9998429690421272 0.0008014780213213446
-0.0038333967478365594 0.9993997029277896 0.0008191034003730426
-0.003825050893453863 1.0002288372052293 0.000824356087613628
-0.0036234128795058496 1.0004508072816967 0.000802528832907605
-0.003602824314668851 0.9992301424571317 0.0008127121160943154
-0.0035850890781148337 0.9995991517598667 0.0008235850030470664
-0.0035684676037703866 0.999162484743397 0.0008012783893109847
-0.003556390744563487 0.9982500987532928 0.0008190032171317537
-0.0035480450817999554 0.9985330008506428 0.0008240902881696729
-0.003346410832193669 1.0002670836328464 0.0008025632280756884
-0.0033258212443456614 0.9994382470571789 0.0008127804238554512
-0.0033080854802278736 0.9984586450807569 0.0008230994331702751
-0.0032914637549197323 0.9995348384241088 0.0008015819563354141
-0.0032793847878451743 1.0003538966903454 0.0008191835817926429
-0.0032710392237049746 0.9988548655191872 0.0008241206326212918
-0.003069408761689374 0.9997850655597803 0.000802603089353522
-0.003048818173795098 1.0008258822884593 0.0008130322539163392
-0.003031081928952517 0.9987524836790831 0.0008233214673225134
-0.0030144599061259214 1.0002813536583615 0.0008013828473124162
-0.003002378784856319 0.9998805133958986 0.0008192332688852272
-0.0029940334121079104 1.0002556418128168 0.0008241710073075291
-0.0027924067144908804 0.9988391598311929 0.0008025407893778837
-0.0027718151036424388 0.999433986641858 0.0008127273287657975
-0.00275407837750663 0.9994114491981118 0.0008231657673354945
-0.0027374561038868706 0.9981310198072366 0.0008009668939588636
-0.002725372781696933 0.9998898437993053 0.0008191380283561957
-0.002717027554069773 0.9996932672360089 0.0008246820246688493
-0.002515404667292387 1.00037381760976 0.0008025247727603965
-0.0024948120333760926 0.9993719053729113 0.0008127391112538356
-0.0024770748259470565 0.9996581061145583 0.0008234066667702182
-0.002460452255149903 0.9998052801679582 0.0008013487482822015
-0.002448366825035464 0.9981284364408934 0.0008186863395909208
-0.0024400217423021786 0.9987480753593286 0.0008242637541441848
-0.002238402596731248 1.0006722198109999 0.0008027235485888399
-0.002217808962939216 1.0008960634016735 0.0008131056780977261
-0.0022000712279464096 0.9993520391739837 0.0008235838890273447
-0.0021834484065266224 0.9993693435073232 0.0008012781415122744
-0.0021713608218760783 0.9988260051368142 0.0008188815360410859
-0.002163015884207198 1.0004682905866673 0.0008244907199361636
-0.001961400549419068 0.9982644231986 0.0008024577345370381
-0.0019408058926160265 1.000776828762624 0.000812881112450958
-0.001923067676671053 1.0011995854477154 0.000823623970970132
-0.0019064445578464984 0.9988403350552828 0.0008010009774711362
-0.0018943548187166925 0.9994418356206749 0.0008188560244684688
-0.0018860100727238205 0.9991546209643533 0.0008245256155672689
-0.0016843985022205743 1.0006579110099536 0.0008028315354771251
-0.0016638028224633672 0.9995741768786521 0.0008126409220223107
-0.001646064125338853 0.9990633949577594 0.0008234921129761707
-0.0016294407091095309 0.9994202732981168 0.0008011137380984832
-0.00161734886199838 0.9994806031060812 0.0008188318503370809
-0.0016090042145719963 1.0008347392261387 0.0008246798729559048
-0.0014073964550220808 0.9978471401171861 0.0008022739342721413
-0.0013867997520833342 0.9999510839433139 0.0008132010915944079
-0.0013690605737792794 1.000443784792345 0.0008237021439124068
-0.0013524368604294068 0.999060118285531 0.0008012788646279581
-0.0013403428588389943 0.9997528680441382 0.0008191828560365321
-0.001331998356533859 1.0008397957689403 0.0008244603938501089
-0.0011303943845177855 0.9995120918191566 0.0008025556326858111
-0.0011097966817601446 1.000591599677579 0.0008133030224698092
-0.0010920569758923193 1.0000466393941407 0.0008233303873336526
-0.001075433011635596 1.0006666976159138 0.0008014539878452439
-0.0010633369021206818 1.000288813762452 0.0008193167000377283
-0.0010549925450504816 1.000065195983834 0.0008242698235650977
-0.0008533923371487617 0.9976964375813653 0.0008018004923398456
-0.0008327936113801115 0.9980810229158228 0.0008124680898456658
-0.0008150534245032759 0.9996013385761335 0.000823139123321733
-0.0007984291628986284 0.9991118491299913 0.0008010227481514517
-0.0007863308990181395 0.9979378790035546 0.0008189814937329493
-0.0007779866867849705 0.9983060126025066 0.0008241451256683622
-0.0005763902900071116 1.0002855417344176 0.0008026158219862824
-0.0005557905410569219 0.9995273246833114 0.000812956522816272
-0.0005380498731142325 0.9990035065043096 0.0008232275943909019
-0.0005214253608301078 0.9991318535650805 0.0008011163875280607
-0.0005093248959724406 1.000180694590346 0.0008192459633315764
-0.0005009808750742195 1.000008879772269 0.0008244910915752762
-0.0002993882428086181 1.0009925276133431 0.0008026318451618844
-0.00027878747084741917 1.0003590148197252 0.0008130150587210974
-0.0002610463216683456 1.0008855967440704 0.0008236166594188017
-0.0002444215119794535 0.9990514971224853 0.0008012231039054334
-0.00023231893931097147 0.9995282389616189 0.0008190973874413948
-0.00022397501714976897 0.9994738630668957 0.0008241611375457343
-2.238617213379257e-05 1.000433180192121 0.0008025566901667232
-1.784400524229568e-06 0.9999428424724418 0.0008125899362952401
1.5957276218614425e-05 0.9995966029142184 0.0008235703311305178
3.258233670067057e-05 0.9992387957016103 0.0008012010850557719
4.468706396210109e-05 0.9998255971892095 0.0008191257317558793
5.303079444729519e-05 0.9994100323129551 0.0008241704571859277
0.00025461587534891805 0.9990473418473473 0.0008023226105661471
0.0002752186700263337 0.999262044283355 0.0008128585069370867
0.00029296082760765785 0.9997877433661446 0.0008237518364380422
0.00030958618538079463 1.0009207304801435 0.0008013605161703568
0.00032169302056672677 0.998683085664769 0.0008191444799258371
0.00033003665271280624 0.9996501127803189 0.0008244420807708521
0.0005316179225474116 0.9992460091191646 0.0008025939117427846
0.0005522217401789931 0.9994322707815461 0.00081239976025522
0.000569964379224075 0.9989667970556277 0.0008234490257650283
0.000586590034231449 0.9999330556658973 0.0008012520731983359
0.0005986990236124257 0.9996032187220513 0.000819111116882042
0.0006070425106941002 1.0012017371707167 0.0008245855859513257
0.0008086199697459051 0.9999510509942029 0.0008027539743630797
0.0008292248104453392 0.9995202071040211 0.0008125858797989019
0.0008469679306131184 0.9997944760559481 0.0008235099648016502
0.000863593882911573 1.0002933152594857 0.000801331531548059
0.0008757049803875816 0.9986476136022122 0.0008190391351918916
0.0008840483223480078 1.0002210127617734 0.0008242055392632431
0.0010856220170580855 0.9996677878611436 0.0008026451487180231
0.0011062278808822157 1.0003256071369366 0.0008129575665385444
0.0011239715283863916 0.9998147649795934 0.0008236802821693976
0.0011405976851506239 0.9980538705293179 0.0008005933600329825
0.0011527109837174976 0.9991616968456966 0.00081900518987952
0.0011610541803293017 1.0003325664213283 0.0008245606581868889
0.0013626240643134224 1.0012010090526098 0.0008029347170645191
0.0013832309512054053 0.9992064063159432 0.0008127234347796106
0.001400975079775435 0.9993564280647946 0.0008233109738976553
0.0014176015338875914 1.0001684905708161 0.0008011896200072783
0.001429716986706353 1.0000865470354356 0.000819229884814766
0.0014380600384242825 0.9995510416678549 0.0008241768797709586
0.0016396261117392896 0.9987700980156625 0.0008022728673585154
0.001660234021414908 1.001944872806979 0.0008133319034247571
0.001677978631391852 0.99976150584806 0.0008233303761468202
0.0016946053825677154 0.9982379284358571 0.0008007995279380851
0.0017067229432541353 1.000591549159082 0.0008191563905662425
0.0017150658500781901 0.9984422852509762 0.0008240361324821697
0.0019166281589377832 1.000016797239355 0.0008024427598429181
0.0019372370917380977 0.9986120396654917 0.0008126644887655379
0.0019549821827808955 1.001074915999602 0.0008238740013674048
0.0019716092312478395 0.9996976197599927 0.00080102271674192
0.0019837289465840513 0.9992827315957177 0.00081914128951666
0.0019920717081163275 0.9994200483582086 0.0008243367662858368
0.002193630229271548 1.0006252775721043 0.0008029621517351171
0.0022142401156770575 0.99981752517894 0.0008128323311897501
0.0022319857804973253 1.0001340331554383 0.0008236596489123957
0.0022486130334868903 1.0010357806336887 0.0008011256555858332
0.0022607349032455204 0.9995948563698066 0.0008194299650585754
0.002269077566154465 1.0004314795135145 0.0008244311012402257
0.002470632276640572 1.0008794356461164 0.0008028295392641258
0.002491243186000247 0.9992303616420679 0.0008127502598491271
0.002508989331943212 1.000376131590104 0.0008238102850631893
0.0025256168822807012 0.9996608001049921 0.0008011603035767152
0.0025377409062912193 0.9994634951924428 0.0008189178161695633
0.0025460833778083725 0.9985892315632693 0.0008243356660604881
0.0027476343239527523 1.0000275194825958 0.0008027260598581336
0.00276824625638028 0.9993571411625031 0.0008129106983730024
0.0027859928834459424 0.9994993036605511 0.0008235874358276445
0.0028026207311313556 0.9992577335809778 0.0008006987816167304
0.0028147468629526884 0.999182927126344 0.0008190955203730881
0.00282308923601704 0.998635592225509 0.0008242547712972681
0.003024636371151246 0.9988350191629716 0.0008021379836957307
0.0030452493267034697 1.0002241135115582 0.0008128321562364068
0.0030629964348918293 1.0000448024256252 0.0008232695579441854
0.003079624579697793 1.0001590276157886 0.0008012907999416647
0.003091752866225761 0.9989857581269908 0.0008190426717050207
0.0031000950942257077 1.0007129593009676 0.0008246717659008154
0.0033016384183497394 0.9997984602543706 0.0008025747504139944
0.0033222523970835027 0.999327311016779 0.0008129813715177125
0.0033400000327787893 0.9988959804012169 0.000823251347907152
0.003356628428377917 0.9993368266133803 0.000800914307274172
0.003368758823000917 0.9990753081047286 0.0008189345103347957
0.0033771009056522416 0.9989223397780542 0.0008244608955489287
0.0035786404656050763 0.9987668422865077 0.0008025713511986904
0.0035992554674066923 1.001208084482096 0.0008131456917525101
0.0036170035841678327 0.9989564004749448 0.0008233568729638904
0.003633632230787498 1.000529845214442 0.0008013369062270868
0.003645764825932929 0.9996838944731637 0.0008190633020252119
0.003654106763690379 0.9989685828036093 0.0008242496193546999
0.0038556425129741 0.9997233550299744 0.0008023332385986093
0.003876258537729882 0.9997265415294664 0.0008126977316357377
0.0038940071356137196 0.9994134392679774 0.0008232367217864553
0.003910636079353935 1.000229803987653 0.0008013034376759563
0.0039227707826512415 0.9983129679533742 0.0008188553327192173
0.003931112621899047 0.9997833192619281 0.0008244921992380155
0.004132644560172594 0.9988346066083157 0.000802099193678005
0.004153261607939385 0.9990345530429053 0.0008125012538788075
0.00417101073350068 0.9990754002031593 0.0008234240938521962
0.004187639928034059 1.0000402027083222 0.0008011257151838659
0.004199776785867471 0.9992239980709325 0.0008192358542032923
0.004208118479880341 1.0017075173720504 0.0008247259008286275
0.004409646584122129 0.9994030903862158 0.0008026055842491071
0.004430264678262574 0.9988306483664223 0.0008126985005143521
0.004448014284889723 0.9989332622656141 0.0008237586974065946
0.00446464373044364 1.0004055293148932 0.0008012137174536288
0.00447678274252894 0.9993285523406098 0.0008191643346880061
0.004485124291420561 0.9999647327619592 0.0008242426576069323
0.004686648631491153 1.000532793027326 0.000802544785068496
0.004707267702372064 0.9994585038131324 0.0008124776001395186
0.00472501783650614 1.0002829501818296 0.0008236043312163766
0.004741647579237451 0.9994503052544093 0.0008008726774378606
0.0047537887456883254 0.9997589814853058 0.0008191381238833196
0.004762130149629229 1.0000665963996727 0.0008242704843574662
0.00496365067874649 0.9990803539102435 0.0008025462706842844
0.004984270772524724 1.0003314605973435 0.00081317361136895
0.005002021387895184 1.0003939960317658 0.0008234890419790481
0.005018651427917575 0.9995943710180113 0.0008010740138502701
0.005030794702292951 0.999132071345808 0.0008189849417576243
0.005039136007667366 0.9996305859097492 0.0008247301396882529
0.005240652725944983 0.9995431664293025 0.0008023255830193887
0.005261273842677383 0.9997669718599163 0.0008128140013000978
0.005279024985668457 0.9996103977513855 0.0008235658620705715
0.005295655276484013 0.9991991222810985 0.0008010418238119717
0.005307800705452337 1.0003018792584708 0.0008191780658046932
0.005316141865762347 0.9991047435994376 0.0008243357704786946
0.0055176547732571635 0.9997480627891047 0.0008027208902987145
0.005538276913227946 1.0009754839125244 0.0008130091140684363
0.0055560285370575 0.9996727577471575 0.00082359247259194
0.005572659078893594 1.0005657158520338 0.0008012597246305506
0.005584806662227493 1.000435454188015 0.0008192709165378908
0.005593147677359411 0.9996801697983279 0.0008246259244473934
0.005794656820739874 1.0015670004342152 0.0008028125644907112
0.005815279983607979 0.9994534993138214 0.0008126735345518328
0.005833032088617074 1.0001752262215098 0.0008236025613608109
0.005849662927516874 0.9994847208774877 0.0008013538296874647
0.0058618126653868785 0.999620413594129 0.0008193681303081747
0.0058701535355112355 0.9996824915251629 0.0008243931727575072
0.0060716588680520545 0.999638315849163 0.0008023582689123833
0.006092283053760639 0.9989966947609393 0.0008123655583167296
0.0061100356864471905 0.999366362439958 0.0008232846122092212
0.0061266667760833116 0.9990715171189583 0.0008007149234067685
0.006138818621991504 0.997752136856413 0.0008188687516695859
0.006147159393606216 0.9995306327689408 0.0008243029425940784
0.006348660915421078 1.0002001319300893 0.0008026754770929532
0.006369286124083828 1.0008411789068652 0.0008130415783051693
0.0063870392377793905 1.0006492179816229 0.0008237341165973945
