time flux flux_err
0.0921920911004861 0.9993143980405854 0.0010710343862321348
0.09223828142418711 0.9995240992222745 0.001070211026741633
0.0923092246596866 0.9985591064401167 0.0010734878597939827
0.09236182168433515 1.0006150134097487 0.0010716179512523774
0.0924080099023854 0.9994439311541978 0.001070124179588497
0.09247895589786026 0.9988163195173638 0.0010732086280689555
0.09253155223964882 0.9988167214994156 0.0010711831436170894
0.0925777383805837 0.9996973082952536 0.0010703360826440078
0.09264868716451247 1.0006983782709737 0.0010745109231203366
0.09270128279496248 0.9996271597489916 0.0010716586264169301
0.09274746688737423 0.9984957204031679 0.0010700870819736487
0.0928184184026577 1.0008536364505816 0.0010742668051110218
0.09287101337872627 1.0001984022419452 0.0010717316192812402
0.09291719536557252 1.0025925718124167 0.00107142621092455
0.09298814966925306 0.9993846887138946 0.0010735708339038971
0.09304074393386941 1.0003191810270309 0.0010713563941724723
0.09308692384365713 1.0009303389364117 0.0010709005647029288
0.09315788090751198 0.9994334112146037 0.0010736777903031386
0.09321047451760478 0.9995998596408728 0.0010716050105165017
0.09325665232188385 1.000609422994592 0.0010706215519684387
0.09332761217410734 0.9988441339152823 0.0010735948170630804
0.09338020507300371 0.9980884183848545 0.00107058970616132
0.09342638080016741 1.0006749365653733 0.0010708166857517508
0.09349734341213889 0.9983684661816573 0.0010732142571793083
0.09354993562826053 1.0014713789344154 0.0010723004992276468
0.09359610927847939 0.9986304780283267 0.0010698414411205016
0.09366707467876267 1.0004962081165427 0.0010742135775028182
0.0937196662119959 0.9985439352225253 0.0010711735001501432
0.09376583778515624 0.9996831423889015 0.0010703350619593616
0.09383680591696475 0.9991311091531109 0.0010738203903778508
0.09388939676730956 0.9994317409520903 0.001071498190991854
0.09393556626329769 0.9988036295522024 0.001070045459672304
0.09400653718356011 0.9984729463732163 0.0010733099239348942
0.0940591273225948 1.0011986223176013 0.001072309679435597
0.09410529474149598 1.0023106578048966 0.001071165853641722
0.09417626842170534 0.9985769678624677 0.0010732564418732338
0.09422885790633018 1.000796338393383 0.0010720314117431953
0.09427502321977954 1.0002263238455995 0.0010703637067006747
0.09434599968824386 1.0014356642508708 0.001074314473761542
0.09439858846161542 0.9999536793030362 0.001071608920160526
0.09444475169800626 0.9976591668842543 0.0010694108092211183
0.09451573092644594 0.9997901072589612 0.0010738262554931509
0.0945683190169575 0.999082829962875 0.001071131979002261
0.09461448017623297 1.0014108186107034 0.0010710768599914403
0.09468546216470486 1.0012115312784602 0.001074500948074247
0.09473804957227117 0.9987997853885362 0.0010708139819741273
0.09478420865443127 1.001589843867255 0.0010713892285189425
0.09485519343121496 0.999850796738236 0.0010735534572080497
0.09490778015589285 0.9991183660758187 0.0010709652602313411
0.09495393713262956 1.0002097626715831 0.0010706392081899876
0.09502492466941703 0.9988281004526366 0.0010736862475514356
0.09507751071120651 0.9999010407709044 0.0010714526665264745
0.09512366561094154 0.9996160919759293 0.0010706824036224693
0.0951946559360124 0.9973355357655846 0.001072705699990424
0.09524724126649176 0.9995589791733012 0.001071408310150132
0.09529339408913984 0.9992711378944211 0.00107011443851234
0.09536438717415763 0.9981215909847858 0.0010733576603415046
0.095416971821777 1.0005896403920898 0.0010718418755753852
0.09546312256733813 1.001672003570562 0.0010715290645814805
0.09553411841230286 1.0019962441523602 0.001074921746877618
0.09558670237709066 1.0010392391002847 0.0010720633382415965
0.09563285104553643 1.0007979412425085 0.001070973198311745
0.09570384967884138 0.998477845448376 0.0010734769248869128
0.09575643296085445 1.0001721018439935 0.0010715091610029143
0.0958025795237063 1.0005173074664513 0.0010708229380002891
0.09587358091707188 1.0002513686424082 0.0010739526527262008
0.09592616351616812 1.000449592898459 0.0010714484502651418
0.09597230800198986 1.0001473420132112 0.0010706382481627213
0.09604331215530237 1.0009206102625001 0.0010743897545569968
0.09609589407142494 1.0002922744814453 0.0010717611961453867
0.09614203648027342 1.0008397383732563 0.0010707254002142465
0.09621304339339076 1.0004663516119983 0.0010741632659617248
0.09626562462662491 0.9995197717127298 0.0010711163741020681
0.09631176495847171 1.0000073848989062 0.0010705493201962335
0.09638277466001455 0.9992159737390703 0.0010735271862826645
0.09643535518193858 0.9992369906003203 0.001071032065738267
0.09648149343667001 1.0007748151372078 0.0010707651095130622
0.09655250589815978 0.9998685693389504 0.0010738400699901187
0.09660508573725224 1.001279216780749 0.0010717248784937788
0.09665122191481146 1.001037211202548 0.001070937870172019
0.09672223713630501 0.9992495292275717 0.0010736228767434799
0.09677481629265117 0.9970548916058599 0.0010702437813816003
0.09682095039315186 1.00106090906817 0.0010708010958900642
0.09689196840290037 0.9991422673827466 0.0010733986901951304
0.09694454684793641 1.0004331764650762 0.0010716557910334559
0.096990678871407 1.0003335052870712 0.0010704691535004536
0.09706169964098876 1.000265264626603 0.0010738806556219941
0.09711427740313638 1.0021913796989292 0.0010722999974472748
0.09716040734954845 0.9994192271313834 0.0010702343276264696
0.097231430879134 0.9997671158061693 0.0010739518415717139
0.09728400795842163 0.9991521995275136 0.0010712255406464086
0.09733013582774674 1.0006921359845322 0.0010708818794785313
0.09740116211739291 1.0013047776168154 0.0010745549041817405
0.097453738542157 1.0014553706790255 0.0010718859060782232
0.09749986430594504 0.9993101303522516 0.001070570052848815
0.09757089335556657 1.002286495449843 0.0010747776778278113
0.09762346909741382 1.001756009564232 0.0010723679543469104
0.09766959275580689 0.9995007044569393 0.0010701751801400433
0.09774062462216193 0.9963459157466921 0.001072565510171254
0.09779319965281275 1.001120413016771 0.0010716414970489989
0.09783932123409045 0.9994754563851036 0.0010697390083978789
0.09791035586030716 1.0002865770780116 0.0010740956710311813
0.09796293020809799 0.9995523622606457 0.0010712513420191346
0.0980090497122319 1.0006742568703095 0.0010705524140623233
0.0980800870984524 0.9983866465207468 0.001073194365184161
0.09813266073490468 0.9994792923334856 0.0010714383483478856
0.0981787781904302 0.9995121457950386 0.0010697892874196146
0.09824981833662605 0.99920628545784 0.001073231766830956
0.09830239129018992 1.0001332769231008 0.0010711749452289067
0.09834850666865691 0.9997120054425969 0.0010701373057302223
0.09841954957468602 1.0003904202143703 0.0010743396890188974
0.09847212184538989 1.0016715522595518 0.0010719719348244226
0.0985182351184335 1.000339207813976 0.0010706046571339108
0.09858928081283125 1.0005562196646904 0.0010739949535844176
0.09864185240067513 1.0011618799196835 0.0010719314611920007
0.09868796359668863 1.0004656938469099 0.00107055011291587
0.09875901205097648 0.9994110977224643 0.001073564355425239
0.09881158295607406 0.9998643389632862 0.0010715199986183555
0.09885769207488693 1.0010406003252694 0.0010709448795291037
0.09892874331762869 0.9995948479066583 0.0010739460984164652
0.09898131351133088 1.0003943429195539 0.0010715813935989965
0.09902742055311364 1.0010789461272516 0.0010709189466063399
0.09909847455585918 1.0010658929286371 0.0010745229978759354
0.09915104406661612 1.0014521912925265 0.0010719777568836038
0.09919714903136878 0.9998326623351024 0.0010702073659062548
0.09926820579400442 1.0011712921904456 0.0010744029953961734
0.09932077462190136 0.9996402921435751 0.0010710569408521674
0.09936687748111694 1.0008950436022606 0.0010704497517430125
0.09943793703217807 1.0000644633411881 0.0010741259871510256
0.09949050517715818 1.0002185054181714 0.0010713589826692302
0.0995366059594005 0.9963719560852089 0.001068761986363571
0.09960766827035172 0.997812788929942 0.0010730820305979109
0.09966023573244343 1.0006986600770182 0.0010721534431523624
0.09970633443762722 0.9990873340232419 0.0010700167291700338
0.09977739950838327 1.0010431438252805 0.001074327657091367
0.09982996625927854 0.9983312641517419 0.0010704577146028393
0.0998760628872617 1.0002295052524188 0.0010702499363337305
0.0999471307465285 0.9986049688654334 0.0010736418662328725
0.09999969681464904 0.9996491271150417 0.0010713183316301267
0.10004579136548841 1.0005201060840145 0.0010706607320219205
0.10011686198470215 0.9985230195212694 0.0010734387127171814
0.10016942736993428 0.9993343766677089 0.0010710401222820628
0.10021551984371513 1.0015710293189728 0.001070999762055932
0.10028659322287581 0.9990745197178117 0.0010737795920853779
0.10033915792513426 0.9994992365771622 0.0010707796031077371
0.10038524829352014 0.9974561865379042 0.001069420881449408
0.10045632446107788 0.9983302788217692 0.0010734073669189544
0.1005088884804195 0.9994971519381911 0.0010709797975039736
0.10055497677186054 0.9997807417408058 0.0010699656596130456
0.10062605569927996 1.0001984790257767 0.0010741448373157328
0.10067861900725461 0.9974505714460425 0.0010702214971387467
0.10072470524997357 1.0003777749697405 0.0010706501151650926
0.10079578693745361 0.9988883826530234 0.0010734361527131315
0.10084834956262512 0.9995258882309666 0.0010709488017249683
0.10089443369975015 0.9989106273795414 0.0010697903731086338
0.10096551817559885 1.0001575979982122 0.0010741489874568034
0.10101808011802405 1.0005777557021938 0.0010715681056502648
0.10106416217794845 1.0020050927641233 0.0010712999900986933
0.10113524941363039 1.002117022648174 0.0010749632355559846
0.10118781067316718 1.0005608250194948 0.0010719071301034183
0.10123389065614674 1.0002038905703112 0.0010707220684954412
0.10130498065180404 1.0009618719812439 0.0010742677622350625
0.10135754120000229 1.0008273499163294 0.0010717204097694518
0.10140361910600859 1.0005478340072484 0.0010706331959614748
0.1014747118899777 0.9983812120277652 0.0010735839325627116
0.10152727175531595 1.0004674911850735 0.0010715405043281673
0.10157334758420689 1.0004557717411278 0.0010704239512709505
0.10164444312800924 1.000220149602369 0.001074052445592432
0.1016970023104875 0.999813456097101 0.0010707038706354985
0.10174307603395505 1.000722537931455 0.0010706016338935314
0.10181417436626816 1.0003564412190422 0.001074418413478039
0.10186673283732262 0.9998077354707078 0.0010715644897680227
0.10191280451218176 1.0004269466325046 0.0010704372838247725
0.10198390560452708 0.9987317675119395 0.001073394114378912
0.10203646339269312 0.9992650994031875 0.0010708589234534665
0.10208253296192993 0.99774541204481 0.001069084215176462
0.10215363681422218 0.9971650233203363 0.0010729104852507051
0.10220619394809205 0.9994313801401066 0.0010709159536743177
0.10225226144024191 0.9993266579499795 0.0010701869638436517
0.10232336805236741 1.0015095114364092 0.0010743770998274348
0.10237592447489874 1.0011427235081123 0.0010718272118872448
0.10242198988999007 1.0004286072408304 0.0010704247708472644
0.10249309929048422 0.998179157276637 0.0010734882519879928
0.10254565503007029 0.9994127313688819 0.001071076441081771
0.10259171836813152 0.9989000249969959 0.0010699585021136692
0.10266283052862946 1.003284043254917 0.0010753879450053692
0.10271538555693382 1.0011618968860616 0.0010718055616724927
0.10276144681787969 0.9993853796087746 0.0010700104632318625
0.10283256176677469 0.9979812569228563 0.001073093359123296
0.10288511611221907 0.9992318622284208 0.0010710558233278955
0.10293117529616325 1.0003611962562775 0.0010706105345469393
0.10300229300483466 0.9995089336191861 0.0010736997423502674
0.10305484663905418 0.9988133827964761 0.0010708908453340932
0.10310090374599667 0.9998955596910901 0.0010700159965531721
0.10317202424300831 0.9995488557174502 0.0010738755234743175
0.10322457719442468 1.0018158842372904 0.0010720950441080487
0.10327063222419497 0.9999073499146024 0.0010702514611368023
0.10334175545276025 0.999946547587701 0.0010738149540710296
0.10339430774970992 1.0014776187893706 0.0010720695757001019
0.10344036067388629 1.0005436316499607 0.0010704490219542635
0.10351148669101917 1.0006687834133572 0.0010742417517285983
0.10356403827654503 0.9996376598691737 0.0010710972421982747
0.103610089152113 0.999935693424355 0.0010700838171832528
0.1036812179291644 0.9984785122400784 0.001073193394897153
0.10373376883180185 1.000476045574987 0.0010714625585879324
0.10377981760197486 1.0009005254057246 0.001070670487168823
0.10385094916725279 0.9996133290388515 0.0010739364146838957
0.1039034993585517 0.9999526815214905 0.001071428641931657
0.10394954605172302 1.0000019053595979 0.0010701513119740537
0.1040206803769479 1.0025486304792264 0.0010750290618992792
0.1040732299139222 1.0009115551896728 0.0010716719411888382
0.10411927452992131 1.0004475189373867 0.0010704203783145636
0.10419041161509313 1.000284971412178 0.0010740537444127258
0.10424296044084258 0.998870222012876 0.0010707436438963385
0.10428900297966948 0.9998268523022749 0.0010701506578109081
0.10436014285320994 0.9995870001534684 0.001073857001040221
0.10441269096759243 0.9984715284631936 0.0010704499884297898
0.10445873145786777 1.0006888955046145 0.0010702544702664483
0.10452987409135517 0.998837786420375 0.0010736136954124138
0.10458242152287767 1.0039828875397958 0.001072853983680951
0.10462845990772962 1.0017315772965103 0.001070691212758763
0.10469960530113553 0.9995140932994735 0.0010739320925708528
0.10475215204971278 1.0009443151998514 0.0010714381529114837
0.10479818835747778 0.9995428450849774 0.0010699694728672781
0.10486933653936603 0.9997224535608005 0.00107387310055465
0.1049218826049696 1.000230983078523 0.0010713336613440046
0.10496791683567608 1.0007624763966338 0.001070668213904995
0.10503906777751126 0.998239325973569 0.001073420197805885
0.1050916131319184 1.0001312234916033 0.0010715747122916008
0.10513764528542424 0.9984556454441065 0.0010697887822524975
0.10520879898714952 0.9991227165011418 0.001073789857008835
0.10526134365872508 0.9990216008226706 0.001070883562788043
0.10530737373514398 1.0009187007582645 0.0010706232257479968
0.10537853022529475 0.9986620154235134 0.001073462866468852
0.10543107421401032 1.0002349135950612 0.0010714770415388855
0.10547710221345596 1.0010912414300217 0.0010706896925450492
0.10554826146343999 0.9999525353826875 0.001074224115862268
0.10560080474084543 0.9988373632710007 0.0010707635757503417
