time flux flux_err
1636.0194398894087 0.9999480959626287 0.000833338473455698
1636.020828790979 0.9989616208965869 0.0008332797538911284
1636.0222176927814 1.0002223139208877 0.0008333460370890808
1636.0236065943504 1.0002765203359198 0.0008334789007156334
1636.0249954959202 0.9996983469465897 0.0008335506068647231
1636.02638439749 1.000597793495556 0.0008333696351977651
1636.027773299059 1.0002302131607406 0.0008335133999723762
1636.0291622008613 1.0011699295880765 0.0008337059799632214
1636.0305511024317 1.0011128656724564 0.00083363947415682
1636.0319400040007 1.0000339220808232 0.0008336096092194979
1636.0333289055698 1.0004567928394261 0.0008339718763697702
1636.0347178071397 0.9995246095007366 0.0008331370208444492
1636.0361067087101 1.0002532487959488 0.0008335196808317305
1636.0374956105125 0.9990657146145301 0.0008330717165883349
1636.0388845120815 1.0007083918497566 0.0008330460000419194
1636.0402734136514 0.9994677495955568 0.000833387254573002
1636.041662315221 1.0003067438058126 0.0008332468514837853
1636.04305121679 0.99993924002836 0.0008333011192717469
1636.0444401183595 1.0009528461369446 0.000833470432065884
1636.04582901993 1.001131560325714 0.0008336158658358453
1636.047217921499 1.0005929322274705 0.0008334268350313207
1636.048606823068 0.9984992679240483 0.0008331462383820782
1636.049995724638 1.0013866045403756 0.0008335373185817694
1636.0513846262083 1.004435676757773 0.0008348614741602492
1636.0527735277778 0.9996776196862442 0.0008329782356177312
1636.054162429347 1.0005402078201637 0.000833434212189751
1636.0555513309168 0.9993200059671563 0.0008341184151093533
1636.0569402324863 1.000284738788692 0.0008331405810734206
1636.0583291340554 1.001261089642528 0.0008336636134762657
1636.0597180356249 1.0002003635430485 0.0008332669997239902
1636.0611069371953 1.0002361251765708 0.0008339011219684
1636.0624958387643 1.0024327877188182 0.0008345468986708818
1636.0638847403334 0.9996366865180885 0.0008330914207445701
1636.0652736419033 1.0011695454599157 0.0008336022376848922
1636.0666625434728 1.0006803921830003 0.0008333777063483443
1636.0680514450428 0.9999806710841396 0.0008329626982346139
1636.0694403466123 0.9990008396995502 0.0008342601401035268
1636.0708292481822 0.9995458603147828 0.0008335472440238544
1636.0722181497517 0.9999842940949659 0.0008335719769027123
1636.0736070513208 1.0006410170215454 0.0008344293487365024
1636.0749959528903 0.9997919534665538 0.0008333296144150926
1636.0763848544607 0.999196233276689 0.0008352124426861385
1636.077773755797 0.9988042625033458 0.0008333524199973643
1636.079162657366 0.9990407142666601 0.0008332410336788023
1636.080551558936 1.000132762678468 0.0008335027483839233
1636.0819404605054 0.9999779053835316 0.0008334742589214911
1636.0833293620753 1.0006944262312183 0.000834019722272269
1636.0847182636448 0.9992648104562066 0.0008332819699613624
1636.086107164982 1.001689025935911 0.0008337475772578335
1636.087496066551 0.9990154654546181 0.000833020138480365
1636.0888849681198 0.9996342191591905 0.0008338849506481484
1636.09027386969 1.0012571686092622 0.0008336310437041735
1636.0916627712604 0.9998991000997056 0.0008336933295552358
1636.0930516725966 1.000909941551525 0.0008337083760338445
1636.0944405741657 1.000307613178449 0.0008337992693471165
1636.0958294757356 1.002737450910951 0.0008340602033856138
1636.0972183773051 0.999298100120318 0.0008336200182145778
1636.0986072786422 0.9992283490181562 0.0008334914838773981
1636.0999961802117 1.0008999149504516 0.0008338558246195984
1636.1013850817817 0.9990786161795676 0.0008330342670899181
1636.1027739833507 0.999891325717017 0.0008334621088714146
1636.104162884687 0.9991628534581992 0.0008331325549242332
1636.1055517862574 0.999221029638423 0.0008329485178395617
1636.1069406878275 0.998172045664499 0.0008330382124882633
1636.1083295891635 0.9994422736557795 0.0008334399704095943
1636.1097184907326 1.0011030423900602 0.0008335497687382366
1636.1111073923025 0.9988603617924532 0.0008331043609976241
1636.1124962936392 0.999498061124279 0.0008329746280239012
1636.1138851952091 1.0004946471362064 0.0008335005365701468
1636.1152740967786 0.9991836397756 0.0008331654083542837
1636.1166629981158 0.9995860111830338 0.0008329795268824997
1636.1180518996848 1.0008926778934832 0.0008340575134626393
1636.119440801021 1.0006554012375886 0.00083332935646889
1636.1208297025914 0.9993252312614058 0.0008332841649890549
1636.1222186041618 1.0005910338168333 0.000833367891462465
1636.1236075054978 1.0003424576032816 0.0008335645166835892
1636.1249964070666 0.9997326332906443 0.0008341576790968841
1636.1263853084038 0.9999865646364186 0.00083335840243903
1636.1277742099733 1.0013139880547448 0.0008340240397717632
1636.1291631113104 1.001275946846639 0.0008338938143167301
1636.13055201288 1.0027365591038113 0.0008342663248433438
1636.131940914217 0.9990498824544396 0.000833556125250864
1636.133329815786 0.999517488320099 0.0008340128776645097
1636.1347187171223 0.9981050203258067 0.0008333759068460506
1636.1361076186927 1.0014036618006383 0.0008340284010898834
1636.1374965200303 0.9978840709524344 0.0008326240455793839
1636.138885421599 1.0004648126998492 0.0008335043220736747
1636.140274322935 1.0005622047917744 0.0008345876802480934
1636.141663224505 0.9970747590794746 0.0008329726207434797
1636.1430521258412 1.0016615318512 0.0008347891245289551
1636.1444410274107 0.9995340491237623 0.000833300361474002
1636.1458299287483 0.9981518899317339 0.0008335435809076004
1636.1472188303183 1.001432267748987 0.0008337792888939214
1636.1486077316545 1.0023191814348815 0.0008342494781103667
1636.1499966329907 0.9986643923154523 0.0008331599986999228
1636.151385534561 1.000864233724905 0.0008337443164537772
1636.1527744358987 0.9979752269362684 0.000833324603171885
1636.1541633374677 0.9996577444222124 0.0008335837450925326
1636.1555522388037 1.0009565762682697 0.0008340022784245844
1636.1569411401406 0.9998654613573924 0.0008334399613420256
1636.1583300417096 0.9997956564307786 0.0008342403691961987
1636.1597189430463 1.0004182265983055 0.0008331610335092234
1636.1611078443839 1.001861597626802 0.0008336271167603174
1636.1624967459538 1.0004428975034878 0.0008333848663516462
1636.16388564729 0.9984089774476552 0.000832822732274794
1636.1652745486263 0.9999395110504264 0.0008327705760578332
1636.1666634501967 0.9997977849183338 0.0008333742162443407
1636.1680523515342 0.999668906643276 0.0008330920690183754
1636.1694412528705 1.0002661284863585 0.0008348832221536994
1636.1708301542067 1.0003139029311445 0.0008341292016832851
1636.1722190557762 0.9980062671879862 0.0008331818268405105
1636.1736079571124 1.0003193281217935 0.0008331217058538426
1636.174996858449 1.0010413363734463 0.0008346280042524129
1636.1763857600195 0.9992986705049383 0.0008333451306596393
1636.1777746613566 0.9992977101877804 0.0008333032523616753
1636.1791635626928 0.9996960030375949 0.0008336437198471271
1636.180552464029 0.9994661766938137 0.0008332756054934914
1636.1819413653666 1.0007259646580517 0.000833965916208871
1636.183330266937 0.9996129877821976 0.000834589468620788
1636.1847191682732 1.0005715470547067 0.0008337500569178869
1636.1861080696094 0.9994309037717627 0.0008333393065028144
1636.187496970946 1.001205061715324 0.0008348025410004
1636.1888858722823 1.000449640475869 0.0008336487150317554
1636.190274773619 0.9999044795225194 0.0008332359315789926
1636.1916636751894 1.002244990776727 0.0008345654786660712
1636.1930525765265 1.0007292349083348 0.0008337185597053784
1636.1944414778627 0.9986110302656522 0.0008330885368144135
1636.195830379199 1.0012701233765844 0.0008341051336345064
1636.1972192805365 0.9997668259148662 0.0008337260346558618
1636.1986081818732 1.0003818566775564 0.0008328173070894881
1636.1999970832094 1.0007144475360805 0.0008335810151852087
1636.2013859845465 0.9997804406974419 0.000833897300072444
1636.2027748858832 0.9998189351979722 0.0008332816775299772
1636.2041637872194 0.9990470088799972 0.0008331397022454465
1636.205552688556 0.9979859520114699 0.0008328504499235235
1636.2069415898936 0.9995109296932853 0.0008328397953759184
1636.2083304912308 1.0004173833990064 0.000833801318274566
1636.2097193927998 0.9995311666652617 0.0008332810748441453
1636.211108294136 0.9979890185388282 0.0008327966037768553
1636.2124971954727 1.0017224900717998 0.000834244316920793
1636.2138860968098 1.000358581756827 0.0008343688410410505
1636.2152749979136 0.9999254443191464 0.000833364990495883
1636.2166638992508 1.0002587885406373 0.0008347256215008099
1636.2180528005874 0.9993494632899939 0.0008334584379270757
1636.2194417019236 0.9994807754961944 0.000833374109649053
1636.2208306032603 1.0001023136287994 0.0008335064538800323
1636.222219504598 1.0001491034170638 0.0008333314201629839
1636.223608405935 0.9999630526083971 0.000833212782276301
1636.2249973072712 0.9998888681778022 0.0008334639230655794
1636.2263862086074 0.9996838819063473 0.0008333262922104319
1636.227775109944 0.9994907420408092 0.0008339652733888441
1636.2291640112812 1.000782817996864 0.0008333292239612277
1636.230552912618 1.0013308577363438 0.000833762021826325
1636.231941813955 0.9999416977311872 0.0008334355682592158
1636.2333307150589 0.9983263640142678 0.0008326815395973794
1636.234719616395 1.0009424653288708 0.0008338131744314439
1636.2361085177322 1.0004649800968117 0.0008342579753403182
1636.2374974190695 1.0007623032460078 0.0008335951821054397
1636.2388863204064 1.000530799088357 0.000833472232291863
1636.2402752217426 0.9986456974722303 0.0008333714214324923
1636.241664122846 1.000452335014381 0.000833631303267469
1636.2430530241827 0.9994655723040952 0.0008332862628229156
1636.2444419255198 1.0003565905765228 0.0008337024006642079
1636.2458308268565 0.9982416312344632 0.0008332634432116165
1636.2472197281936 0.9999216925147445 0.0008332822999612409
1636.2486086292975 1.0012762495720706 0.0008339375417380937
1636.2499975306337 0.9996311339889665 0.0008330893580534689
1636.2513864319708 0.9995394038152918 0.0008333116624227552
1636.2527753333084 0.9983857892605904 0.0008327666681750971
1636.2541642344115 0.9994151074712975 0.0008336206400107508
1636.2555531357475 1.0001612940608948 0.0008335405695518869
1636.2569420370846 0.998376316882223 0.0008331214769513251
1636.2583309384213 0.9995602791355277 0.000833137595427288
1636.2597198395256 0.9995884304867817 0.0008333594345430049
1636.2611087408623 0.998203894653247 0.0008337998121642327
1636.2624976421994 1.0012643834472048 0.000833986112518801
1636.2638865433032 0.99829763958601 0.0008325262373170017
1636.2652754446394 1.0004917827578153 0.000833303774144247
1636.2666643459766 0.9991192971840195 0.0008332406571928112
1636.2680532470813 0.9992810441049038 0.0008332941796942118
1636.2694421484173 0.9986573368562491 0.000833333952537438
1636.2708310495204 0.9978972978999995 0.0008327489283120573
1636.2722199508576 0.9988233361949658 0.0008338196983063113
1636.2736088521942 1.001160771731707 0.0008338966424690474
1636.2749977532985 0.9988513716981718 0.0008340846334861298
1636.2763866546352 1.0000538188425934 0.0008334131479136006
1636.2777755557395 0.9992499407298967 0.0008332534910026136
1636.2791644570761 0.9986760522729731 0.0008329307008992469
1636.2805533581795 1.0002314845450933 0.0008336158399025986
1636.2819422595167 0.998332114502669 0.0008336958138379495
1636.2833311608542 0.9997149669753008 0.0008333825201043261
1636.2847200619576 1.0003325411597885 0.0008344364003587311
1636.2861089632936 0.9995089901286148 0.0008333051670125673
1636.2874978643977 0.9981536041368174 0.000833038307284871
1636.2888867657343 0.997684052718439 0.0008334845162479751
1636.2902756668386 0.9980854246987599 0.000833087091012155
1636.2916645681753 0.9994943477219177 0.0008331146290737048
1636.2930534692796 0.9983987712003103 0.0008334736787347757
1636.2944423706163 0.9995771948419084 0.0008332807529993844
1636.2958312717196 0.9993097982465178 0.0008336244219727581
1636.297220172824 0.9989981106463812 0.0008331757248436821
1636.2986090741615 0.9979893223573644 0.0008335015659122737
1636.299997975265 0.9981266545891333 0.0008330362634057654
1636.301386876601 0.9995166749429021 0.0008332747695220833
1636.302775777705 1.0010419537531092 0.0008340706139033379
1636.3041646790416 0.9991907688392418 0.0008337291185396118
1636.305553580146 0.9997920037196041 0.000834685360700295
1636.3069424812497 0.9985901261956645 0.0008330898817020198
1636.3083313825869 0.9997709661790177 0.0008335178000457386
1636.3097202836902 0.9983581428456154 0.0008330960759728378
1636.3111091847936 1.0006467326193471 0.0008338363988825261
1636.3124980861312 0.9992651416090743 0.0008329867354592325
1636.313886987236 0.9995615310675996 0.0008327939825814207
1636.3152758883393 0.9988687510588857 0.0008332672886868072
1636.3166647896755 1.0004943129037387 0.0008336922955557327
1636.3180536907794 0.9974555579013996 0.0008331751938965835
1636.3194425918834 0.9993547065854385 0.0008330652321168764
1636.3208314932203 0.9998158287578504 0.0008337462465709938
1636.3222203943242 0.9972008469233695 0.00083383758325099
1636.3236092954285 0.998945194341779 0.0008339687718749943
1636.3249981965319 0.9986495226932398 0.0008351456640772954
1636.326387097868 0.9996022450664066 0.0008335841391526251
1636.3277759989728 0.9977091546319271 0.0008327081350319844
1636.3291649000776 0.9984062046121696 0.0008330711519874237
1636.330553801181 0.9990938540337224 0.000833642518194903
1636.3319427025172 1.0006484030036933 0.0008339029930540926
1636.333331603621 0.9988235220411841 0.0008333719049195225
1636.3347205047253 0.9984015147082997 0.0008328944765458078
1636.3361094058291 0.9997406493449534 0.0008344711178323407
1636.337498306933 0.9998000348794148 0.000833255785267993
1636.3388872080372 0.9984001477171559 0.0008326233755723011
1636.3402761093735 0.9985015788768276 0.0008332915193344491
1636.3416650104768 1.0013346035230501 0.0008337437981088629
1636.3430539115816 0.9992284322232112 0.0008337676665902406
1636.3444428126863 0.9989114712726245 0.0008329183408725243
1636.3458317137897 0.9977498387661842 0.0008327522699420889
1636.347220614893 1.0003046067523376 0.0008350226041787343
1636.348609515997 0.9982864008442522 0.0008332685030200601
1636.3499984171003 0.9973992711100793 0.0008326611436099233
1636.3513873184372 0.997989928434226 0.0008324992088386029
1636.3527762195417 0.9998903983340404 0.0008335532363550941
1636.354165120646 0.9985910604398944 0.0008327558781193944
1636.3555540217494 0.9998558387490123 0.0008333943119119513
1636.3569429228528 0.998624182434622 0.0008331427675277958
1636.3583318239575 0.998848707924475 0.0008329817065146915
1636.3597207250623 0.9985876791181771 0.000832866731997329
1636.3611096261657 0.9988249713016152 0.0008331858814128649
1636.362498527269 0.9998716657191565 0.0008338254244129059
1636.363887428373 0.9980763647328919 0.0008328945220176175
1636.3652763294763 0.9987359083308851 0.0008330942891496356
