time flux flux_err
1636.6437367252731 1.0017534733321156 0.0005893020201881286
1636.6451256282396 1.0005393377708567 0.0005892768388920922
1636.6465145309728 0.9996827918036695 0.0005888167613606959
1636.6479034339388 1.0010482040572246 0.0005894888501730577
1636.6492923369062 0.9999420347058948 0.0005900031019862222
1636.6506812396408 1.000205769895046 0.0005896377721739004
1636.6520701426068 1.0009779687684746 0.000589175078506388
1636.6534590455728 0.999666650422269 0.0005887199506499029
1636.6548479483065 0.9998469247650549 0.0005888446624926077
1636.6562368512734 0.999405324076551 0.0005892797889767872
1636.65762575424 1.0013445347800565 0.0005892388330547198
1636.659014656974 0.999111684233181 0.0005891419365495129
1636.6604035599405 0.9998636682514431 0.0005894917078669442
1636.6617924626737 0.9995265734608673 0.0005900784968242278
1636.6631813656397 0.9996430104164311 0.0005893206396180222
1636.6645702686062 1.001004028393983 0.0005904621601291024
1636.6659591713408 1.0003071118444513 0.000589272001572093
1636.6673480743077 0.9994055710360665 0.0005889886035501298
1636.668736977041 0.9997538006254725 0.0005891522809876708
1636.6701258800074 1.0003718064435716 0.0005894263399573123
1636.6715147827406 0.9996685701612594 0.0005894489872751674
1636.6729036857075 0.999855291698548 0.0005897310662981871
1636.674292588675 1.0012381164933164 0.0005898229325792643
1636.6756814914086 1.0005308566144944 0.0005894318066530009
1636.6770703943746 1.0015982979691274 0.0005895502561923293
1636.6784592971078 0.9995532227069251 0.0005894341482839176
1636.6798482000743 0.9997461842794089 0.0005897158428739991
1636.6812371028088 1.000451845663611 0.0005893420646662226
1636.682626005543 0.9993911511136957 0.0005894245925901363
1636.684014908509 0.9995623222101115 0.0005898289048514496
1636.6854038112426 1.0005797733537758 0.0005900720635948662
1636.6867927142087 1.000119480186545 0.0005895152066364155
1636.6881816169428 0.9997773179714023 0.0005891099375572526
1636.6895705199101 0.9985199110238416 0.0005902863355906658
1636.6909594226438 1.0013364843902386 0.0005899698957352548
1636.6923483256098 0.9996034387273547 0.0005900075965436798
1636.693737228343 0.9995967653578188 0.0005894960785172887
1636.6951261310767 0.9996479188929007 0.000589855161711915
1636.6965150340436 1.0007329289957314 0.0005892872365351246
1636.6979039367773 0.9993955563687487 0.0005903324509494915
1636.6992928395114 1.0001768129412356 0.0005891604738474277
1636.7006817424779 0.9993299443909908 0.0005889999828008384
1636.702070645211 1.000070986786742 0.000589599463683515
1636.7034595479452 0.9995634039433628 0.0005898406145565667
1636.7048484509126 0.9989514819875474 0.000589307098413731
1636.7062373536462 1.0000213973074512 0.0005903412246587061
1636.7076262563794 0.9993047777488203 0.0005900952921321041
1636.7090151593454 1.0002475396692634 0.0005901456968635846
1636.7104040620793 1.0006820117744732 0.0005892055547986248
1636.7117929648132 0.9987721816937318 0.0005903452168752965
1636.7131818677797 0.9983200239669819 0.0005903772894469926
1636.7145707705138 1.000100694289375 0.0005894455244980592
1636.7159596732474 0.9998506992471572 0.000588883112874228
1636.7173485759806 1.000739093201837 0.0005901585363475516
1636.7187374789476 0.9995084398807192 0.00058928776751797
1636.7201263816821 0.9998992857995711 0.000590104825255328
1636.7215152844158 0.9986313562520407 0.0005895940656028363
1636.722904187149 0.9998471904083754 0.000589262828659676
1636.724293090115 1.0002741240195252 0.0005896851364965632
1636.725681992849 1.0001071794658307 0.0005890659075990954
1636.7270708955828 1.0004058659025596 0.0005897583476226887
1636.7284597983164 1.0000752424970245 0.0005900679362645331
1636.7298487010505 1.0007807136619082 0.0005893197052341997
1636.7312376037842 1.0008764203234997 0.0005895560105865478
1636.7326265067502 0.9995262317960866 0.000589816547937577
1636.7340154094843 0.9996721094820651 0.0005895641460964427
1636.7354043122189 0.9996137319294167 0.0005890766203428107
1636.736793214952 1.0000846802572987 0.0005897053462646737
1636.7381821176853 0.9995209322921996 0.0005897056881388388
1636.739571020419 0.9996712813529405 0.0005895963042230006
1636.740959923153 0.9998445911353027 0.0005899585406891583
1636.7423488258867 1.0004268264375031 0.0005892336716911361
1636.7437377286205 0.9996707197682693 0.0005905563429214663
1636.7451266313544 0.9989573957686134 0.0005894154739641595
1636.746515534321 0.9995343105727884 0.0005890273158607493
1636.747904437054 0.9984153180605968 0.0005896494658070776
1636.7492933397882 0.9995233114388739 0.0005899973369936286
1636.7506822425228 1.000022037574874 0.0005903372870093983
1636.752071145256 0.9993950697082651 0.0005891059932021314
1636.7534600479892 0.9987037733813211 0.0005893394030567082
1636.7548489507228 1.0004045725676423 0.0005899129508351915
1636.756237853457 1.0002376791850123 0.0005894436578180865
1636.7576267561906 0.9995822840006077 0.0005894949853118552
1636.7590156589245 1.000414600402648 0.0005897914876139322
1636.7604045616583 1.0002089895067388 0.0005895709218208698
1636.7617934643915 1.000837811440839 0.000589828730451207
1636.7631823671247 0.9997759436255994 0.0005891382655493071
1636.7645712698593 1.000604839509181 0.0005900651396568655
1636.765960172361 1.0006539971944652 0.0005900704589239258
1636.7673490750942 1.0009537564555375 0.0005907619536213633
1636.7687379778274 0.9995374326104327 0.000588986282435223
1636.770126880561 0.999524717253589 0.0005890505498965716
1636.7715157832952 0.9996235920078073 0.0005896837276431517
1636.7729046860288 1.0005531583663292 0.0005905447623564477
1636.774293588763 0.9996026535485689 0.0005907194653271927
1636.7756824914966 0.9991618564598908 0.0005897316306571369
1636.7770713942298 1.0010614082545954 0.0005902781024622461
1636.7784602967301 0.9992322124389147 0.0005893864279896574
1636.7798491994647 1.0020261824736225 0.0005897008743255192
1636.7812381021993 1.00112478500312 0.0005893317201205632
1636.7826270049325 0.9999472867820547 0.0005897498486701898
1636.7840159076657 0.9988599895449646 0.0005898003338388743
1636.7854048103993 1.0002661061183185 0.0005899282153023117
1636.7867937129006 0.9997165449061222 0.0005892840697951483
1636.7881826156342 1.0006971298879865 0.0005903477972538743
1636.7895715183683 0.9996947723400902 0.0005893897096621691
1636.790960421102 1.0002502975805023 0.0005891073464898546
1636.7923493236024 0.9996411808953101 0.000589855347992825
1636.7937382263356 1.0000019997807637 0.0005899070163693016
1636.7951271290701 0.9993811907598472 0.0005903400955311638
1636.7965160318047 0.9992974607219456 0.0005896013371239538
1636.797904934305 0.9992739838617787 0.0005888985969227954
1636.7992938370382 0.999297079054216 0.0005893988480749581
1636.800682739772 1.00046047234599 0.0005903212040137372
1636.802071642505 0.9990687055220651 0.0005898015749675141
1636.8034605450064 0.9995235259987639 0.0005893685439622812
1636.804849447741 1.0004773641526281 0.0005905676653897232
1636.8062383504746 0.9995878910516769 0.0005899351970930675
1636.807627252975 1.000357181448032 0.0005905578095462235
1636.8090161557082 1.000123266927963 0.0005901052567497742
1636.8104050584418 1.0002375250276936 0.0005898090152736872
1636.8117939609435 1.0005386422158162 0.0005901536066890051
1636.8131828636776 1.0004895461125378 0.0005894786856471528
1636.814571766178 0.9996233403039468 0.0005904662004987205
1636.8159606689117 0.9997597816638331 0.000589974000220752
1636.8173495716449 0.9999830227568346 0.0005897199805266405
1636.8187384741461 0.9996678487966594 0.0005893120358462602
1636.8201273768807 0.9989105116647226 0.0005905507191309099
1636.8215162793815 1.0003122376654272 0.000589632319024021
1636.8229051821147 0.9994884564399477 0.0005894304853473642
1636.824294084615 0.9997190553657933 0.0005891948637562841
1636.8256829873487 1.0007679357701087 0.0005896026895308594
1636.82707188985 1.0004504746466687 0.0005895436157170584
1636.8284607925837 0.9994493885215262 0.0005898598224722891
1636.8298496953178 0.9989538274459377 0.0005898076746235174
1636.8312385978186 1.0011469131016362 0.0005895599094799243
1636.8326275005518 1.000392622363279 0.0005900488976010026
1636.834016403053 0.999643994496332 0.0005894353277627488
1636.8354053055548 0.9986662225994202 0.0005899532124236646
1636.8367942082884 1.0007458857406617 0.0005894605829077485
1636.8381831107888 1.0002314521888687 0.0005900284947631246
1636.839572013522 1.0007471340463743 0.0005894521151328612
1636.840960916023 0.9990626348206464 0.0005908223352520688
1636.842349818757 1.0002462712762792 0.0005895360065667892
1636.8437387212578 1.000763177449961 0.0005899710873100709
1636.8451276239919 0.9995471697172463 0.0005895702809869554
1636.8465165264927 1.000414141645868 0.0005896946395692817
1636.847905428993 1.0006784313808132 0.000589460568887518
1636.8492943317272 1.0022280691171765 0.0005903833059752444
1636.8506832342289 1.0000321499626175 0.0005903182139701816
1636.8520721367292 0.9998921956587172 0.0005893160644829394
1636.8534610394624 0.9995437439152219 0.0005900514014414484
1636.8548499419633 1.0002914297070662 0.0005899163791672503
1636.8562388444645 1.0001542282567455 0.0005895833399989104
1636.8576277471982 1.000478635856327 0.0005899105635307734
1636.859016649699 1.0008092709962317 0.0005904313960996587
1636.8604055522003 0.9996471173966853 0.0005896609519080655
1636.861794454934 0.9990565028479851 0.000589402988203279
1636.8631833574343 0.9995196192574037 0.000589587322056809
1636.8645722599356 0.9991971798364534 0.0005908788827927452
1636.8659611626701 1.0002155338439147 0.0005899303637890101
1636.8673500651705 1.0006206991585818 0.0005907024765214314
1636.8687389676709 1.000621104025752 0.0005896140132079864
1636.8701278701717 0.9997227407888146 0.0005893543160901936
1636.8715167729058 1.000029411602529 0.0005915403833898256
1636.8729056754066 0.9991865860623119 0.000589316223710294
1636.8742945779077 0.9998137088057305 0.0005905829336156297
1636.8756834804087 0.9999017073423199 0.00059039759332568
1636.8770723829095 0.9993666553139593 0.0005897245566227833
1636.8784612856427 0.9991210592379572 0.0005898437315031746
1636.879850188144 1.0003420825643943 0.0005896908745041443
1636.8812390906457 1.0006731618339242 0.0005895272751102644
1636.8826279931461 1.0003066732210597 0.0005891547535997171
1636.8840168956465 0.9991591207763353 0.000590189481346886
1636.8854057981473 1.0002291565342327 0.0005894819485318118
1636.8867947006486 1.0000963926630553 0.0005898163319970547
1636.8881836033822 1.0009416427865319 0.0005902124588022621
1636.8895725058835 0.9990423345802683 0.0005892775223345481
1636.8909614083843 1.0009240162600856 0.0005895134939428122
1636.8923503108847 1.0000369605968515 0.0005899809340407253
1636.893739213385 0.9985311322519795 0.0005896276564904527
1636.8951281158868 1.000478417265343 0.0005900016496109328
1636.8965170183885 0.9995967757775512 0.0005894982534871344
1636.897905920889 1.0011723613711563 0.0005903727465126346
1636.8992948233893 0.9998806235149303 0.0005899072701562205
1636.90068372589 1.0005632262233766 0.0005903068729337011
1636.9020726283914 1.000026242758346 0.0005903715361102262
1636.9034615308922 0.998801685600078 0.0005891708853826919
1636.9048504333934 1.0002879358614531 0.0005901407375877868
1636.9062393358943 0.9999482040687091 0.0005895019209939592
1636.9076282383946 1.0006940590843274 0.0005893414933557478
1636.909017140895 0.9999993038360947 0.0005905989526485465
1636.9104060433967 1.0000437512497062 0.0005894612247069357
1636.9117949458985 1.0006995516354462 0.0005897030089719902
1636.9131838483988 1.0006998176196047 0.0005899428863464565
1636.9145727508992 0.9986637823308107 0.0005893860918800479
1636.9159616534 0.9998884129661204 0.000590062877942963
1636.9173505559004 1.0010193910670038 0.0005905350195787753
1636.9187394584017 0.999820343231432 0.0005899057972918394
1636.9201283609034 1.0013358774425734 0.0005901884080398237
1636.9215172634042 1.0000438279305148 0.0005905005951412698
1636.9229061656717 1.0006608574316973 0.0005902475599669407
1636.9242950681721 0.9992306019895963 0.000590332288910913
1636.9256839706738 0.9988745813122313 0.0005896870446763424
1636.9270728731756 1.000648230542714 0.0005899710763470333
1636.928461775676 0.9996946132839575 0.0005893412862114104
1636.9298506781763 0.9994382461392451 0.0005897401785041888
1636.9312395804443 1.0005915862454346 0.000590473282156402
1636.9326284829447 0.9999962072090756 0.000590178750909941
1636.934017385446 1.0010571785367233 0.0005900754297304183
1636.9354062879477 1.0013459871452293 0.0005896498073735867
1636.9367951904485 0.998036682489221 0.0005902585491433398
1636.938184092716 0.99959774226558 0.0005895266248989353
1636.9395729952164 1.0005740153587694 0.000590492027487891
1636.9409618977181 1.000078283222091 0.0005897019057663085
1636.942350800219 0.9999865455237462 0.0005895195197102638
1636.9437397024865 1.00035718929666 0.0005892231326976374
1636.9451286049878 1.000589032330045 0.0005899762603019911
1636.9465175074886 0.9998558335698645 0.0005895139911082608
1636.947906409989 1.0006643207522739 0.0005894041652456671
1636.9492953122574 1.000763368049574 0.0005895496332305082
1636.9506842147591 0.9995635165524862 0.0005899450553631404
1636.95207311726 1.0002002469106601 0.0005894294141348545
1636.9534620195275 0.9987410630399515 0.000589498840917116
1636.9548509220278 0.9999996776813825 0.0005895304573707469
1636.9562398245296 1.001089185681892 0.0005900384161007251
1636.9576287267976 0.9989526103638402 0.0005900199113819112
1636.959017629298 0.9997444867797718 0.0005897379147408449
1636.9604065315664 1.0002699996497502 0.0005900623694035278
1636.9617954340672 1.0009841006258404 0.0005913462965995364
1636.9631843365676 1.0002424299910528 0.0005896353614148814
1636.964573238836 0.9995921231811579 0.0005896518234127014
1636.9659621413377 1.0002482580593668 0.0005901348274949698
1636.9673510436053 0.9989106678469374 0.0005901575212443527
1636.9687399461056 0.9998673545308018 0.0005901029285612527
1636.9701288486065 1.0000478031921678 0.0005901112004262662
1636.9715177508747 0.9998525068667576 0.0005898469763997308
1636.9729066533757 1.0009936543364013 0.0005900322091312945
1636.9742955556437 0.9996291933036998 0.0005898192218163991
1636.975684458145 1.000604431880802 0.0005896441113782406
1636.977073360413 1.0001824606021896 0.0005902359066921334
1636.9784622629134 1.0007142739365367 0.0005913382843622441
1636.9798511651818 1.0011025663655615 0.0005901229200863742
1636.9812400676835 1.0002468576256451 0.0005900478296851664
1636.982628969951 0.9993969856129831 0.0005899468139141827
1636.9840178724514 0.9989690574019292 0.0005908476671369244
1636.9854067747194 1.000397242293037 0.0005902383087569818
1636.9867956769879 0.999934392446143 0.000589483758207765
1636.9881845794887 1.0002005229590931 0.000590237331897622
