time flux flux_err
0.15100181388223177 1.0001071430434698 0.0008340162890743297
0.15105539541011126 0.9997311207352457 0.0008350049868493207
0.1510985524705859 0.9993120923627087 0.0008722204992804552
0.15112696316663232 1.0012806597553205 0.0008349911232479612
0.15118054574352868 0.9990954221835137 0.0008357171666951751
0.15122370393683582 1.0010479699450858 0.0008725713881595975
0.15125211247192283 1.0008285073756915 0.0008343414149413555
0.15130569607697453 1.000015480783074 0.0008347137758068164
0.15134885540319942 0.9982668528885933 0.0008713835911164635
0.15137726177732702 1.0005150171269215 0.0008339892641883947
0.15143084641036353 1.0002317999359225 0.0008345736590370012
0.15147400686956303 0.9992826787411189 0.0008730953375825717
0.15150241108264595 0.9989776776123992 0.0008340316795015235
0.1515559967436957 1.0024725982101108 0.0008351889822230005
0.15159915833578452 1.0004914260919944 0.0008718668111588704
0.15162756036698966 1.000339963762485 0.0008345214243070711
0.15168114707702784 0.999565217808084 0.0008342509723319257
0.15172430980203444 0.997323882534365 0.0008715592329130035
0.15175270967242227 0.9995362006137273 0.0008341923764368789
0.15180629738949847 0.9990647692816226 0.0008338007580013895
0.15184946126836962 0.9992495563661701 0.0008726455096578378
0.15187785897776962 0.999313094012888 0.0008340671436009354
0.15193144772288747 0.9995444011092414 0.0008345462285813419
0.15197461273473323 1.001508962953703 0.0008733519732470277
0.15200300828308855 1.0004009020848765 0.000835229255578449
0.15205659805621963 1.0006069375100122 0.0008346528208951988
0.15209976420101157 1.0013707200024988 0.0008727221412045816
0.15212815756751752 0.9997177756187824 0.0008341972407836909
0.15218174838960863 0.9985597572039607 0.000834392226781614
0.15222491566723306 1.0004591288899813 0.0008720603176340156
0.15225330687283645 1.0000910724002565 0.0008338480983841334
0.15230689872299763 0.9990840250191667 0.0008339875551924612
0.15235006711259302 0.9979482621859396 0.0008723649912563239
0.1523784561781838 0.9991181321271475 0.0008336238875365934
0.15243204903535457 0.9998145180329039 0.0008342060575905375
0.15247521857887136 1.0014369414773279 0.0008727760096562626
0.15250360548364483 0.9984944961629996 0.0008337978206089963
0.15255719936874357 0.9994720330951362 0.0008344671967597907
0.15260037004509286 0.9977246583783561 0.0008719710295995364
0.15262875476801696 0.9995964306335473 0.0008345244463798089
0.1526823497021894 0.9988387493699206 0.000833910803213989
0.15272552151139962 1.001680562675648 0.0008738804675542652
0.1527539040733359 1.0007516862367822 0.0008342946126104677
0.15280750003552157 1.0012345094927178 0.0008347575300227767
0.15285067297776322 0.9998706616556624 0.000871838751209278
0.15287905337865482 0.9973240998793671 0.0008332234546881372
0.15293265034785009 1.0001852092587677 0.0008344542180781737
0.15297582444406999 1.0005088845129415 0.0008717461540156197
0.15300420266305537 1.000545765493292 0.0008340342426985712
0.1530578006812391 1.0001359054358279 0.0008348029245594403
0.1531009759103199 1.0005912786896896 0.0008717050940244619
0.15312935196843114 0.998937803050922 0.0008335739134992286
0.15318295101468493 0.9995687952030413 0.0008343948515386743
0.1532261273765414 1.000611455501225 0.0008724375839090345
0.15325450127383533 0.9986335460828566 0.0008334053488026071
0.15330810132712713 0.9998821728046432 0.0008346125325592826
0.153351278842905 1.0005016304447396 0.0008714070595389074
0.15337965055820746 0.9993685114025078 0.0008343007758946831
0.1534332516604593 0.9988552304164091 0.000833974802604749
0.1534764303092686 0.9999313456936327 0.0008724931563030369
0.1535047998635264 0.9996127479833156 0.0008338251736465405
0.15355840197284465 0.9992592206734872 0.0008340256063485043
0.15360158177551853 0.9998953230193566 0.0008723254819550544
0.15362994916884531 0.9997558286805126 0.0008339861126559882
0.15368355230626207 0.9986065845378101 0.0008339306555834339
0.15372673324176844 1.0016057954397195 0.0008719732996609737
0.1537550984533027 0.998363796802123 0.0008334341132520267
0.1538087026185906 1.0009105150938427 0.0008353461352030875
0.15385188468707156 0.9985395750568948 0.00087056789476453
0.15388024775873532 0.999940826464433 0.0008338331407468972
0.1539770361533499 0.9990162111615025 0.0008708947811472078
0.15400539706405425 1.0003650195870566 0.0008341395041301157
0.1540590032644502 1.0004413451997292 0.0008343892112653387
0.15410218761965666 0.9996163064383515 0.0008710985217577922
0.15413054634839796 0.9994513179505623 0.0008345630152105678
0.15418415359778237 1.0001651339328064 0.0008350985115466392
0.154227339085935 0.9999781518584505 0.0008708366695422345
0.15425569565377373 1.0013057425086436 0.0008342578940573832
0.15430930391011088 0.9994966349638289 0.0008344545715764352
0.15435249055227018 1.0011749419609959 0.0008720963676088768
0.154380844938089 0.9987976275147236 0.0008341464105101685
0.15443445424349989 1.0002655334324333 0.0008343625003920591
0.15447764201854852 1.0003354431121256 0.0008713789054919901
0.1545059942434932 0.9978248570604146 0.0008332905301339608
0.1545596045559705 1.0012377789434423 0.0008346313191828882
0.15460279348479844 0.998943620998413 0.0008710781618397685
0.1546311435279506 1.0002477363281785 0.0008342159506111381
0.15468475488938793 1.0008382472868982 0.0008348368454697786
0.1547279449511052 0.9996932668535248 0.0008713152979003929
0.15475629283326953 1.0003811221613241 0.0008340916352000852
0.15480990520171645 0.9998849642611203 0.0008346050174248065
0.1548530964174688 0.9984659692320103 0.0008703262129293616
0.15488144213858845 1.001111910064321 0.0008340216203045759
0.15493505551413023 0.9991317386686704 0.0008339032167254027
0.15497824788374714 0.9999366392505759 0.0008708930673094144
0.15500659142296058 0.9988315223248437 0.0008349035120844435
0.15506020584743396 0.998930270011827 0.0008338783694218432
0.15510339934999706 0.9986145726734664 0.0008705245959696134
0.15513174072836478 0.9999699977089221 0.0008339989619330484
0.1551853561597909 1.0025034008317435 0.0008351346303247529
0.15522855081624698 1.001150109582846 0.000870374935552958
0.15525689001276533 1.0002641500868723 0.000833897652082499
0.15531050647226152 0.9986595227345381 0.0008341404109591324
0.15535370228255374 0.9990924154679113 0.0008701709736760281
0.1553820393181411 0.9990533730259848 0.0008337042623016421
0.1554788537279137 0.9992357967071973 0.0008699829416595698
0.15550718860254165 0.9999307407907976 0.0008340736973524909
0.1555608071180643 0.9997204758325323 0.0008342169787671904
0.15560400519422046 0.9981505603633871 0.0008701896802863578
0.15563233790786057 1.0000105261830279 0.0008340474556256229
0.15568595743042124 1.000287528491592 0.0008345581372560108
0.15572915666047038 0.9995312733399953 0.0008696791208463739
0.15575748719217586 0.9997633628838074 0.000833992253728656
0.1558111077428066 1.000063901773293 0.0008339227703287469
0.15585430812674872 1.0000430766185944 0.000870673699533156
0.1558826364976369 1.000266656609075 0.0008343209763913759
0.15593625805516353 1.0007928337222538 0.0008349743946064097
0.15597945959305548 0.999365047269877 0.0008706376963598234
0.15600778578200902 0.998309646655361 0.0008336041511571408
0.15606140838858096 0.9987947265319812 0.0008340036165592149
0.15610461105936224 1.0003902983463333 0.0008709862099974616
0.15613293508732795 0.9994414049941779 0.0008336198285502905
0.15618655870105158 0.9988943120421642 0.0008345101474523288
0.156229762525669 1.0003668062896587 0.0008718539578800195
0.15625808437175692 0.9987411583409519 0.000833511703679048
0.15631170901343694 1.001261894006356 0.0008350410199607082
0.15635491399194734 0.9994496060685216 0.0008698949798344168
0.15638323367707585 1.0001921348522669 0.0008344784896459236
0.15643685932579388 0.9996004333772321 0.0008343080659996003
0.15648006545828252 1.0003973048248935 0.0008711152805426155
0.15650838296144798 0.9998873267155037 0.0008337606029858163
0.1565620096381508 1.0004775472552185 0.000835486370051919
0.15660521692456086 1.0009779693774428 0.0008706688813554718
0.1566335322668806 0.9994403628719853 0.0008339708434556421
0.15668715995062144 0.9987117325545507 0.0008339989062369135
0.15673036839078236 0.9982012710592034 0.0008694374219750295
0.1567586815512243 1.0002109693783185 0.0008342453697511767
0.15681231026309206 0.9988336011871268 0.0008336443989895033
0.15685551985711754 0.9990198484600067 0.0008698598413212646
0.15688383085654323 1.0015808458738624 0.0008347540326438097
0.15693746057542057 0.9997669704329089 0.0008341837043954501
0.15698067132345273 0.9979772991955078 0.0008705153618327644
0.15700898014091536 0.9991976714543217 0.0008342439442638008
0.1570626108877775 0.9997197406395553 0.0008339047648626804
0.15710582276878426 1.0007839656716833 0.0008702245380634928
0.15713412944631955 1.0001221166208079 0.000833741955887227
0.15718776120016287 0.9996861788858854 0.0008344112565357811
0.15723097423503418 0.9994339020598884 0.0008698618146596228
0.15725927873069168 0.9995593994096036 0.0008340045829962475
0.1573129115125198 0.9998633069652457 0.0008343496799043237
0.15735612570125568 1.0017775239052313 0.000870552348286405
0.15738442801512065 0.9997866805545527 0.0008339159260983309
0.157438061824962 1.00097726225898 0.0008349336984781367
0.15748127716761928 0.999826407281971 0.0008695469115456101
0.157509577320468 0.9991319856532339 0.0008335285714570335
0.15756321213743263 1.0000229618533802 0.0008343421870693853
0.1576064286339829 1.0023779891153102 0.0008708591453036417
0.1576347266048117 1.0018481369187306 0.0008343978364561983
0.157688362449818 1.0013698219178817 0.0008348151063891847
0.1577315801002328 0.9995624409317914 0.0008694402786008582
0.15775987591013063 1.0004189625700561 0.0008341844545310408
0.15781351276217492 0.9981553420261547 0.0008333748362155625
0.15785673156648272 1.0003712186938452 0.0008698784775356614
0.15788502519458802 0.9986028806323236 0.0008337182887491115
0.15793866307450344 1.0001949769831509 0.0008343840125306087
0.15798188303276106 0.9999668365918124 0.0008699687738528754
0.158010174479017 1.0002190489272487 0.0008337192912898013
0.15806381336599884 0.9987321348389301 0.0008349654625191057
0.15810703449906782 0.9991579235069774 0.0008690568465800413
0.15813532378433592 0.9992963916980004 0.0008336160690053945
0.15818896367841262 1.004024893559717 0.000835899548942258
0.15823218596534616 0.9989341748399162 0.0008693531505639845
0.15826047306870805 0.9994418348006944 0.000834569697873414
0.15835733743168134 1.0010207991329647 0.0008695435662043697
0.15838562237402698 1.0002589932550225 0.0008338347480981455
0.15843926430318334 1.0003984018137309 0.0008346124037347193
0.15848248889795968 1.0004734535448763 0.0008696351908816097
0.15851077165837069 0.9991422959315372 0.0008338441632244183
0.1585644146155687 1.0007908119485098 0.0008348064100468475
0.15860764036423802 1.0021326133193789 0.0008698119700743674
0.15863592094282808 1.0008192544711885 0.0008338874585782611
0.1586895649069504 1.0015809624821004 0.0008343610194904554
0.15873279180951272 0.9992371884018323 0.0008696171961129101
0.1587610702482607 0.998958783828654 0.0008338445474764214
0.1588147152193642 1.002244639427121 0.000833754927397466
0.15885794327581948 0.9989894446674529 0.0008685833305535509
0.1588862195326044 1.0010447185058362 0.0008343638447536831
0.1589398655318348 0.9984310465308984 0.0008332556396229842
0.15898309474218308 1.0001073451605345 0.0008693957667856477
0.1590113688169481 1.0015228507031406 0.0008344301869566728
0.15906501582321653 0.9999685547189822 0.0008344145122495501
0.15910824620846142 1.0005644815740606 0.0008690776492036253
0.15913651812229546 0.9999552048512446 0.000834664288586061
0.15919016613557346 1.0014532233626228 0.0008349724419715839
0.15923339767471134 1.0000999809533662 0.0008696972998270622
0.15926166740672443 1.0004521380567675 0.0008339616972764002
0.15931531644795882 1.0001448738751784 0.0008348714775396106
0.15935854914093284 1.0008792546214944 0.0008704017128238875
0.15938681669109656 0.9998893342035737 0.0008341626554276665
0.15944046673945422 0.9959558334923809 0.000832639769040028
0.15948370060726802 1.0010536083222346 0.0008693130834337785
0.15951196597552553 1.0004251423968569 0.0008341370261279225
0.159565617051868 1.0003879053514255 0.0008351889067447755
0.15960885207363162 1.001367825232571 0.0008686393940826322
0.15963711528081603 1.0017551333756076 0.0008346619144345435
0.1596907673432213 0.9995326566179304 0.0008342689617579225
0.15973400353990996 1.0017074855970232 0.0008691065234292782
0.15976226456513132 0.9999383402159688 0.000833966456060489
0.15981591765563508 0.998670149088232 0.0008338984202351918
0.15985915500615988 1.0002597933881632 0.0008693258136829633
0.1598874138495603 1.0003336852769205 0.0008342052566394193
0.15998430647246664 1.0007299824239735 0.000869030709511351
0.16001256315490764 0.9996625855524753 0.0008337858513094307
0.16006621825940215 0.9993109643043856 0.0008341489980468411
0.16010945793874498 1.0005383150840776 0.0008692055650671212
0.1601377124393366 1.0000684951398404 0.0008340381943737708
0.16019136855086913 1.0011999481809968 0.0008345850766019133
0.16023460940505174 0.9998301320361577 0.000869111010739035
0.16026286172370874 0.9998491297166713 0.0008342395771871094
0.16031651886333975 1.000408307705131 0.0008347476407285374
0.16035976085038328 0.9985034215272698 0.0008681633852575657
0.1603880110081377 0.9995708780677477 0.000833823708677046
0.16044166915469305 0.9994952467077995 0.0008342554937264583
0.16048491231666162 0.9991778246124815 0.0008687263135864769
0.16051316031345664 1.0000139591143338 0.0008340115585384321
0.16056681946704998 0.9994478780427972 0.0008339159351350467
0.1606100637829968 0.9991118320430173 0.0008683408116984395
0.16063830959782877 1.000803270821534 0.0008340184773659942
0.16069196975846012 1.0001872784747592 0.0008344600396659495
0.1607352152492183 1.0008004869717873 0.0008689817357222133
0.16076345888228616 1.00077862501245 0.0008341574014265423
0.16081712004995552 0.9998183229031271 0.0008355092253041072
0.16086036671546822 0.9990291899401428 0.000868172308295916
0.16088860816662987 0.9989879400978122 0.0008340258538139329
0.1609422703623693 0.9993593789437037 0.0008331683838376805
0.16098551818183182 1.000289851250936 0.000868440843461667
0.16101375745097357 0.9989728827891237 0.0008328549473104692
0.16106742065375101 0.997304716085074 0.0008329662873708122
0.16111066964819543 1.0000520842109246 0.0008689087608748996
0.16113890675634934 1.0008231915195802 0.0008344510616492426
0.16119257094516115 1.0009836881864174 0.0008347923799330163
