time flux flux_err
1672.8292116733924 1.0003732537819245 0.00026109600034075444
1672.8306005679756 0.9999671161189347 0.0002612385489441649
1672.8319894627912 1.0003403444286525 0.0002611025524670447
1672.8333783576068 0.9996712119347541 0.00026104930187669726
1672.8347672521904 1.000356578941657 0.0002610961607902132
1672.8361561470065 0.9996135146785525 0.0002611149805343335
1672.8375450415897 0.999972199018043 0.0002611757428602845
1672.8389339364062 0.9997346463619172 0.00026119801468579357
1672.840322830989 1.000120520983706 0.000261250324449904
1672.8417117258045 0.9992065085823802 0.0002610622110360353
1672.8431006203878 1.0001680067676035 0.00026120410746173636
1672.844489515204 1.0001936202622752 0.0002611760461986488
1672.8458784097875 0.9998779105483686 0.0002611665147628343
1672.8472673046035 0.9999291325683219 0.00026111825322901324
1672.8486561991863 0.9998803510764939 0.00026108992649880996
1672.8500450940019 1.0001958577625518 0.0002611019581525145
1672.851433988586 1.0000766039395235 0.0002611821301469661
1672.8528228831697 1.0006072078984547 0.00026128726316883456
1672.854211777985 1.0003121507085768 0.00026133711031710457
1672.8556006725685 0.9991565410039536 0.00026113505884651584
1672.856989567384 1.0000205959873743 0.0002611491443874803
1672.8583784619668 1.0000504322417865 0.0002611827830238657
1672.8597673567838 1.0006741522577007 0.00026124298504879727
1672.861156251367 0.9992738209794373 0.00026108317738811896
1672.8625451459498 0.9998674390039295 0.0002611257203096814
1672.8639340407658 1.0001510216492413 0.0002611287939543478
1672.8653229353486 1.0002357469246679 0.0002611794567524348
1672.8667118301641 0.9997226897178736 0.0002611201486449786
1672.8681007247483 1.0004782978026898 0.000261281328826664
1672.869489619332 0.9997416766993009 0.0002612394709781445
1672.8708785141473 1.0002735438088581 0.0002612356915756696
1672.8722674087307 1.0000565468933527 0.0002611475493169835
1672.8736563035468 1.0001963016304458 0.0002612353921150055
1672.8750451981296 1.0001625480338228 0.0002611006809936054
1672.8764340927132 0.9998069045367544 0.0002612873716861827
1672.8778229875302 1.000036474234662 0.0002612366289686431
1672.879211882113 0.9995792809009931 0.0002612041795159231
1672.8806007766955 1.0004983428742347 0.0002615297933111246
1672.8819896715117 0.9997222592761162 0.000261332620681839
1672.883378566095 0.9997943493668389 0.00026122533649622896
1672.8847674606786 0.9996315394809597 0.0002611432796292372
1672.8861563554947 1.00012717464526 0.0002612672161014214
1672.8875452500774 1.0003025254154427 0.0002612817118518496
1672.8889341446602 0.9997779782253755 0.0002613195557731689
1672.8903230394762 0.9998187745605993 0.0002613578837734857
1672.89171193406 0.9998229426544809 0.00026124825256231894
1672.8931008286431 1.0002945540806274 0.0002612260023816975
1672.8944897232268 1.0000225685944384 0.00026116740630706425
1672.8958786180424 0.999875308033395 0.0002611891497636906
1672.897267512625 0.9996830828921904 0.00026110421150700897
1672.8986564072084 0.9999329569670242 0.0002610736154871662
1672.9000453017916 1.0000118853939293 0.00026113864397634963
1672.901434196608 0.999891485256015 0.0002610628287722974
1672.9028230911913 0.999863559887454 0.00026112302788694046
1672.904211985774 0.9999667940237468 0.0002612282802504792
1672.9056008803568 0.9998272176091988 0.00026117682144847457
1672.9069897751738 1.000254813261805 0.00026130366987824413
1672.908378669757 0.999872669859359 0.0002611370840934983
1672.9097675643397 0.9999541084032564 0.00026120371165005605
1672.9111564589234 1.0000539941540914 0.0002614256344909054
1672.912545353739 1.00022161680308 0.00026109756234609364
1672.9139342483218 1.000255449666658 0.0002611815152441744
1672.915323142906 1.0001240092103492 0.0002612584284741907
1672.916712037489 1.0003062930350544 0.0002611201527960674
1672.9181009320719 1.0000162858688488 0.0002611908920915033
1672.919489826655 1.0001818421466975 0.0002611495041975151
1672.9208787214707 1.0000654616367213 0.00026113177677941635
1672.9222676160534 0.9998254843565682 0.0002611750682227673
1672.9236565106376 1.0000331060807957 0.0002611784727342763
1672.925045405221 0.9995327934668135 0.00026107615800095293
1672.9264342998035 0.9998934510805068 0.0002611443522973568
1672.9278231943872 1.0004670562744125 0.00026112145340413266
1672.9292120892028 1.0001271969169434 0.00026115430982973813
1672.9306009837856 1.000348081344538 0.0002611169483144196
1672.9319898783697 0.9999188912957042 0.0002612029028220804
1672.933378772953 0.9999008360305011 0.00026129319099358803
1672.9347676675357 0.9994364085774846 0.00026118044356316413
1672.9361565621189 1.0003252343573013 0.000260981736854589
1672.9375454567025 0.9996669646789524 0.0002610931715339392
1672.9389343512858 0.9998988152420054 0.00026106042039639394
1672.9403232458694 0.9996429747623444 0.0002611496601769481
1672.9417121406855 1.000414239370204 0.0002611408410927258
1672.9431010352682 0.9999260819629917 0.0002611016446518153
1672.944489929851 0.9998982716931509 0.00026117195425415647
1672.9458788244342 0.9997849972676465 0.00026111360860631036
1672.9472677190179 0.999730807047127 0.0002611229528173436
1672.948656613601 1.0002761624110468 0.00026115607687554756
1672.9500455081848 0.9994541921026396 0.00026104876365723505
1672.9514344027673 0.9996584302596632 0.0002611047151428542
1672.9528232973498 0.9999206988165821 0.00026098803893856844
1672.9542121919335 1.000318031162115 0.0002612085490622615
1672.9556010865167 1.0002169217732537 0.00026118458813522403
1672.9569899811004 0.9997272876537832 0.00026109044612349894
1672.9583788756836 0.9998258312042901 0.0002611045312025882
1672.9597677702664 1.0003404633996629 0.0002612176289108786
1672.961156664849 1.0001680280075742 0.00026119230246040664
1672.9625455594323 0.9995726968048673 0.00026105529164046536
1672.963934454016 1.000157563507875 0.00026113817824216826
1672.9653233485992 1.0002056860029591 0.00026110594915230344
1672.9667122431829 0.9996435496732935 0.0002610208039502199
1672.969490032348 0.9999906780938521 0.0002611414161914319
1672.970878926932 1.000087832135771 0.00026106254974797176
1672.9722678215157 0.9996798082420456 0.0002610875382403751
1672.9736567160985 1.0001413375396826 0.0002610598375999562
1672.9750456106817 1.0003180633282955 0.0002611828351662636
1672.9764345052645 1.0002000075091944 0.00026123564077396624
1672.9778233998472 1.0007130276438807 0.0002611192292332042
1672.9792122944314 0.9999147307257014 0.0002611787726435042
1672.9806011890146 0.9999882322598868 0.00026109931239868915
1672.9819900833645 1.0002849436215484 0.0002610984995692452
1672.9833789779482 1.0001317237879628 0.00026113952124311624
1672.984767872531 0.9997759756070661 0.00026099942827616636
1672.9861567671135 1.000168901485246 0.00026112815317510873
1672.9875456616974 1.0004648540656944 0.0002610493690375653
1672.988934556281 1.0004793090652302 0.00026110620343671056
1672.9903234508638 1.0001181320485146 0.0002609663897413839
1672.991712345447 0.9999817832639358 0.00026104817705468016
1672.9931012400298 0.999955229563531 0.00026101149032593595
1672.9944901343797 0.9997171915914498 0.0002610041152953676
1672.9958790289638 0.9996572995079686 0.00026099628713182975
1672.997267923547 0.9999116770286234 0.0002610108001074154
1672.9986568181298 1.000142106439574 0.00026098498892730313
1673.0000457127135 1.0001015171908014 0.00026102301313960706
1673.0014346072967 1.0001269580421266 0.00026108773887999724
1673.0028235016475 1.0000637900741927 0.0002610670024565695
1673.0042123962307 0.9998596397133553 0.0002610207496022703
1673.005601290814 0.9996348234230467 0.00026098297315904455
1673.0069901853967 1.0000072870444274 0.00026092157549372977
1673.0083790799795 1.0004292357982052 0.0002610464641986039
1673.0097679745631 0.9999002909724364 0.00026111962596994556
1673.0111568689135 1.0001323646818399 0.00026094354413347436
1673.012545763497 1.000112027985889 0.0002610340360943309
1673.0139346580804 0.9997683542242823 0.0002609774456490178
1673.0153235526632 0.9997351041004948 0.00026088373247156913
1673.016712447013 0.9998205522887268 0.0002611158305063953
1673.0181013415963 1.0002892961076164 0.00026098431007216225
1673.01949023618 1.0000556270107095 0.0002610352545574284
1673.0208791307632 0.9998736510809895 0.00026092089108452495
1673.0222680251138 1.0001374541953647 0.000260883953742761
1673.0236569196964 1.0003462943522086 0.0002609342097530318
1673.025045814279 0.9998773287076067 0.0002609136510765229
1673.027823603214 1.00006004158223 0.0002609957325128238
1673.0292124977968 1.0002034765357795 0.0002609779650269645
1673.03060139238 1.0002525441322945 0.00026111211784156157
1673.03199028673 1.0004497171695301 0.0002609338221737424
1673.0333791813127 0.9997115839822165 0.0002609725397055238
1673.0347680758969 1.0003353910621928 0.0002611050447353446
1673.03615697048 0.9997970887923678 0.0002609286716149001
1673.03754586483 1.0006579478838944 0.0002609856319776714
1673.0389347594135 1.0003334929945684 0.0002610748942817371
1673.040323653996 0.9998395115168706 0.0002608697175491841
1673.041712548346 0.9996960419582838 0.00026085676935438544
1673.04310144293 0.9997812254854649 0.0002608696594948663
1673.0444903375137 0.9994660965741238 0.000260953613433813
1673.0458792318636 1.0000649031318525 0.00026111842462493755
1673.0472681264469 0.9998671505545981 0.00026086070178683385
1673.0486570207968 1.000180379809045 0.0002610245028136587
1673.0500459153795 0.9998214707079458 0.0002609200246582039
1673.0514348099637 0.9997673945597797 0.00026099289311368987
1673.052823704314 0.999961678438207 0.00026090927543424435
1673.0542125988968 0.9998534998338507 0.00026088611408374207
1673.0556014934805 1.0005060935795105 0.00026094184358677774
1673.0569903878302 0.9997566075789324 0.00026090649509006236
1673.0583792824136 0.9999045397239102 0.00026096005349001013
1673.059768176765 1.0000785060734112 0.00026105648557943356
1673.0611570713477 0.9997918744145771 0.00026105914687020963
1673.0625459656976 0.9999485514758518 0.0002608840898745673
1673.0639348602808 1.000506193813736 0.00026083113936381535
1673.0653237548645 0.9996652891134878 0.00026088730888643294
1673.0667126492149 1.0000960810381927 0.00026105511824990103
1673.068101543798 0.9990912704470315 0.000260830186952953
1673.069490438149 1.0001499433783496 0.00026104405342528827
1673.0708793327317 0.9998961148284659 0.0002608015629068273
1673.0722682270816 0.9999639579762101 0.00026087276966536225
1673.0736571216648 1.0001492973053996 0.0002608572165741563
1673.0750460160154 1.0000310882329912 0.0002610336041968509
1673.076434910599 0.9998487825997484 0.00026079870478098836
1673.0778238049493 0.9997129008122497 0.0002608990200113857
1673.079212699532 0.9996178401540775 0.0002609126501690802
1673.080601593882 0.9994938719927156 0.00026106309655067974
1673.0819904884656 0.9999402657741889 0.00026080945477574915
1673.083379382816 1.0002827409697599 0.0002611307114276156
1673.0847682773992 0.9998581329014955 0.00026082576123546996
1673.08615717175 0.999616621531312 0.00026084829384608006
1673.0875460663328 1.0001422932211295 0.00026086958329173327
1673.0889349606828 0.9992155696711512 0.0002607426243921623
1673.090323855267 1.0004808191161825 0.0002608974710949305
1673.0917127496173 0.9998708340930709 0.00026097302651998105
1673.0931016442 1.0001067535311925 0.0002608453403364299
1673.0944905385504 0.9991383485566243 0.0002607901281609062
1673.0958794331332 1.0002729561009003 0.0002609113604149884
1673.097268327483 1.000221910588707 0.00026078368810361613
1673.0986572218344 0.9998359424492357 0.00026086195081166343
1673.100046116418 0.9994974425875017 0.00026079484359648033
1673.1014350107678 0.9996817341079424 0.0002608199165142103
1673.1028239053512 1.000041473961757 0.00026083254749428365
1673.1042127997011 1.0000499898964197 0.0002608052751791943
1673.105601694051 0.9998626347601746 0.00026110701653780433
1673.1069905886352 0.9999350555625389 0.0002609758564837023
1673.1083794829856 1.0001885786616962 0.0002607868306448508
1673.1097683775683 0.9996734455150371 0.0002607976786875806
1673.1111572719187 1.0000429960222106 0.00026086021915283945
1673.1125461662687 0.9997977580122119 0.00026089601198380825
1673.1139350608514 1.0001887687544389 0.0002610054472979663
1673.1153239552027 1.0000311822363899 0.00026083078124652866
1673.1167128495536 0.9992664838266919 0.0002608727548316325
1673.1181017441363 0.999835174832942 0.00026078479654699705
1673.1194906384867 1.0003117516276057 0.000260963572111311
1673.1208795328366 1.000338598234495 0.0002608895646174348
1673.1222684274198 1.00008552675183 0.0002608179098356824
1673.1236573217711 0.9998410705710755 0.0002608284009574528
1673.125046216121 1.0003932547850298 0.0002608414804530369
1673.1264351107038 1.0014122779932522 0.00026108465668722193
1673.1278240050544 1.0001155181096935 0.00026096084362608817
1673.129212899405 1.0002374076435223 0.0002608101446836186
1673.1306017937554 1.0001504698639883 0.00026079170114458647
1673.131990688339 0.9998353264955447 0.000260828857138034
1673.1333795826895 0.9996247909002737 0.00026100159207813616
1673.1347684770394 1.0005661240798382 0.0002608295008865114
1673.1361573716222 1.0000597632993777 0.0002608195922654245
1673.1375462659726 0.9996596696312532 0.00026077523029427566
1673.1389351603234 0.9999046713673009 0.00026104181459606323
1673.1403240546738 1.0005148059357591 0.00026096844733302705
1673.1417129492575 0.9999634142235081 0.0002607626419301351
1673.1431018436074 1.000045026786087 0.00026072096249362526
1673.1444907379573 1.0001138738054858 0.00026080091484128416
1673.1458796323077 1.0002119170593124 0.0002607852571224338
1673.147268526658 1.0000008352925283 0.0002608358167944661
1673.1486574212418 0.999456825782347 0.00026055820919593063
1673.1500463155921 1.0003781266148857 0.00026092476308432804
1673.151435209942 0.9999673059179169 0.0002608143509457819
1673.152824104292 0.9996180046642974 0.00026071334938663213
1673.1542129986433 1.0011633560179483 0.0002608583800778731
1673.1556018932267 1.000055052890359 0.0002607828790627587
1673.1569907875764 0.9996533965953961 0.0002607388938374792
1673.1583796819273 0.9995419958995974 0.0002608015877101927
1673.1597685762772 1.0003810200356062 0.0002608995650726412
1673.1611574706271 1.0002333744598817 0.0002608004246424017
1673.1625463649784 0.9997521003059302 0.0002608066730345412
1673.1653241539116 0.9999789945484548 0.0002607568889195403
1673.166713048262 0.9997565469408084 0.0002609243683747025
1673.1681019426119 1.0009263375346795 0.000260884453540187
1673.1694908369618 1.0000513796988773 0.0002608474741691792
