time flux flux_err
1665.3618513030701 0.9987707970846327 0.0003321094078947295
1665.3632402032408 0.9989082700862314 0.0003322973655048559
1665.3646291034129 0.9999679778190623 0.00033225154563986927
1665.3660180038169 0.9994720632609113 0.00033227880571120395
1665.3674069039876 0.9995110337342564 0.000332248046170193
1665.3687958041592 0.9995016547993437 0.00033236842822386456
1665.3701847043299 0.9991636999632515 0.00033230175548586697
1665.3715736045003 0.9998675793822194 0.0003324536088572133
1665.372962504905 1.000042361790125 0.0003326611167579363
1665.3743514050766 0.9994958065591419 0.0003322040311075164
1665.3757403052473 1.0002776879541238 0.0003323661698539456
1665.3771292054184 0.9995311717668032 0.0003324299333980592
1665.3785181055891 0.9995841202348065 0.00033245563546469156
1665.3799070057598 1.0002242521463058 0.0003324218323442086
1665.3812959061647 1.0009191369291786 0.0003325830512511861
1665.3826848063368 1.0012448080552259 0.0003325437971150129
1665.3840737065075 1.0004625527504902 0.0003324503904341821
1665.3854626066782 1.0011623290106029 0.0003326639097309951
1665.3868515068493 1.001250716231125 0.0003324885584605063
1665.388240407021 1.0008380034823854 0.0003327463529699668
1665.389629307192 1.0007170272911876 0.00033252129444447576
1665.3910182073632 1.000485440723775 0.00033255573811405176
1665.392407107534 1.0001058926303985 0.000332444666450244
1665.3937960079375 1.0001529821463633 0.00033245553173575867
1665.395184908109 1.0008848549472915 0.0003324209723964454
1665.3965738082802 0.9995820024060103 0.00033220097557805096
1665.3979627084516 0.9998992460176441 0.00033237243801708
1665.399351608623 0.9995661275576048 0.00033225284211431226
1665.4007405087937 1.000063275578687 0.00033242903817700916
1665.4021294089644 0.9995522477779862 0.0003323552007840732
1665.4035183091355 0.9989300838877094 0.0003322434735792954
1665.404907209307 0.9994296391549433 0.0003324060091721194
1665.4062961094783 0.9988919540039481 0.0003320947231493988
1665.4076850096494 0.9993578759677046 0.00033229516258176134
1665.40907390982 0.9995656502299031 0.0003322826350129112
1665.4104628099908 0.9992706361679384 0.0003323940860723637
1665.4118517101624 0.9985233985349342 0.00033218837047014704
1665.4132406103336 0.9986356376905288 0.0003320823657749562
1665.4146295105052 0.9989829840952476 0.0003323673980536135
1665.4160184106763 0.9988796453369944 0.00033241274911524615
1665.417407310847 0.9994906656519155 0.0003322377087885729
1665.4187962107849 0.9987293684105806 0.00033236458158928924
1665.420185110957 0.9994560614485191 0.0003323521872560705
1665.421574011128 0.9997503437832385 0.00033242065104767827
1665.4229629112988 1.0001221745878157 0.0003324743864193127
1665.4243518114702 1.0007373795078307 0.0003324597362443972
1665.4257407116406 1.00007203376134 0.000332335147693982
1665.4271296118113 1.0002069605647905 0.0003324016419479336
1665.4285185119834 1.0005133423517159 0.00033252999456870666
1665.429907412155 1.0004120733000932 0.00033263663524449343
1665.4312963123257 1.0006001190217262 0.00033237290508203796
1665.432685212264 1.0015366317519132 0.0003326106248463894
1665.4340741124347 1.000871331136471 0.0003325241521579623
1665.4354630126054 1.0014837000688317 0.0003324865015933102
1665.4368519127775 1.0011742205193308 0.00033262131449175996
1665.4382408129486 1.0004688556043544 0.00033241153359599797
1665.4396297131193 1.0005459418199285 0.0003325466567501936
1665.441018613058 1.0019239320215252 0.000332711223661641
1665.4424075132292 1.0013597695402663 0.00033252636388762536
1665.4437964134004 1.0004708205028219 0.000332546938393911
1665.445185313572 1.0002470578005458 0.00033241075006596913
1665.4465742135103 1.0004639650574223 0.00033244598013688073
1665.447963113681 1.0005488597805519 0.00033234571835717876
1665.4493520138517 1.0003150850273248 0.000332465966805882
1665.450740914023 1.0004664626567608 0.000332378352578988
1665.4521298139616 0.9999697159531558 0.00033260367008114996
1665.4535187141328 1.0003826118878656 0.00033230274473502574
1665.4549076143044 1.0002727660387067 0.0003324661285167086
1665.456296514475 1.0001410361155854 0.0003323978733092812
1665.457685414413 1.0008674471959302 0.0003324250020646549
1665.459074314584 0.9998828467173398 0.0003322632961704718
1665.4604632147555 1.0004200890945598 0.0003323938359022227
1665.461852114694 0.9994578756528492 0.0003322498408395444
1665.4632410148652 0.9998974226273811 0.00033232717573297764
1665.4646299150359 0.9992640815129423 0.00033247341512676983
1665.4660188149737 0.9995417324413091 0.0003322362829001439
1665.4674077151453 0.9991556416411557 0.00033225071695718034
1665.4687966153165 0.9990968207863936 0.00033211475500891053
1665.4701855152548 0.9992620884472535 0.000332497648718479
1665.4715744154264 0.9990060499832389 0.0003322364277024152
1665.472963315597 0.9988840692353997 0.0003323159392867419
1665.474352215535 0.9992860262881698 0.0003323460331339306
1665.475741115707 0.9996142527743577 0.0003322905949381242
1665.4771300158782 0.9998469974332242 0.00033243309484915114
1665.478518915816 0.9995320921243639 0.0003323557042524807
1665.4799078159872 1.0000472915332899 0.0003324152861072477
1665.481296715925 1.0001896919079514 0.00033240504984756214
1665.4826856160958 0.9996256991742586 0.00033259569270348115
1665.484074516035 0.9996447747807253 0.0003322764803317276
1665.4854634162066 0.9999968296005451 0.0003324909472007075
1665.486852316377 1.000547847813543 0.000332469690117539
1665.4882412163156 1.000516940450275 0.0003325751637210137
1665.4896301164863 1.0010006155560962 0.00033248902958965705
1665.4910190164242 1.000569436966826 0.00033264018245095684
1665.4924079165962 1.0007615780812225 0.000332545860289947
1665.4937968165345 1.0010518904051162 0.0003326422054424369
1665.4951857167052 1.0010073704962201 0.00033257028077584465
1665.4965746166436 1.0015248072543572 0.00033282871180781724
1665.4979635168143 1.002186593138992 0.00033283958341833434
1665.4993524167521 1.0014581993658722 0.00033285671190006925
1665.5007413169242 1.0010799122745822 0.00033251043013565745
1665.5021302168634 1.0011937808434985 0.00033253518912478285
1665.5035191168013 1.0000403994128604 0.0003324019203104015
1665.504908016972 1.0002185267997994 0.0003324115068099677
1665.5062969169103 1.0005478870690174 0.0003324778950835557
1665.507685817082 0.9996271288791224 0.00033231018237045196
1665.5090747170202 1.0001503290311604 0.0003325016407638174
1665.5104636171918 1.0000752564463298 0.0003323669480116471
1665.5118525171297 0.9993331239785695 0.000332380321108405
1665.5132414170673 0.9997911085809155 0.0003323710767228322
1665.5146303172387 1.0004942867926474 0.0003324052767241501
1665.516019217177 0.99997279900236 0.00033230819145732505
1665.5174081173486 0.9997108135552524 0.00033250244375363815
1665.518797017287 0.99946753088608 0.0003322476133273091
1665.5201859172248 0.999627930974809 0.0003322506240583435
1665.5215748173955 0.9994730656970507 0.0003326200874765882
1665.5229637173338 0.9996753719743982 0.00033255009947437305
1665.5243526172726 0.9990517517911358 0.0003323206533556036
1665.5257415174437 0.9996484667780271 0.00033239709847408805
1665.5271304173825 0.9998723491361495 0.0003325024375652236
1665.5285193173204 1.0003109775399384 0.0003326413853882592
1665.5299082174909 1.0000452896527259 0.00033239608548099814
1665.5312971174294 1.0004430436711027 0.00033253895210909556
1665.5326860173677 1.0001719070714865 0.00033256281269309354
1665.5340749173065 0.9992614892254683 0.0003322693309053024
1665.5354638174776 1.0005449304926017 0.0003324237654393804
1665.5368527174155 1.0005811334323946 0.00033245174308860583
1665.5382416173534 0.9997732484957695 0.00033255747875670597
1665.5396305172926 0.9997105670744117 0.0003323300384444178
1665.5410194174638 0.9991585821975881 0.0003323711260691767
1665.5424083174016 0.9995870803662935 0.00033242073584877475
1665.5437972173404 1.0000451646781052 0.0003322738945634696
1665.5451861172783 0.9988688454972602 0.000332423259644749
1665.546575017449 0.9990310524916142 0.00033230568546440954
1665.5479639173882 0.9987346796834076 0.00033233833670126783
1665.5493528173265 0.9999394932052199 0.0003324569539225396
1665.5507417172644 0.9990470001112282 0.0003323259472231507
1665.5521306172027 0.9996466917322699 0.0003323994733312464
1665.5535195171406 1.0003173247444532 0.0003325600135685331
1665.5549084173113 1.000298190625271 0.00033248932240331275
1665.5562973172505 1.0003433287419998 0.00033234490686273285
1665.557686217189 1.0004169488870316 0.0003324629119448624
1665.5590751171267 1.0011464622936779 0.00033245442824805956
1665.5604640170654 1.00171073985291 0.00033268677127945453
1665.5618529170038 1.0010862486436265 0.00033244268395688225
1665.5632418169416 1.0019002053809025 0.00033277516274164904
1665.5646307171132 1.0012370508631794 0.00033272926051555247
1665.5660196170522 1.0021150420549152 0.0003327710333416085
1665.5674085169899 1.0010814224718079 0.00033257075086353256
1665.5687974169277 1.0006897269213018 0.0003325702688837609
1665.5701863168665 1.000062155065876 0.0003325321214896755
1665.5715752168048 0.9995456532349519 0.00033232938698183283
1665.5729641167436 0.9999516105478621 0.0003324308107995949
1665.574353016682 0.9992853775615457 0.0003325283297517073
1665.5757419166198 0.9995494896359202 0.0003323414407363635
1665.5771308165577 0.9993094104382614 0.0003323111833629713
1665.578519716496 0.9987920614300644 0.00033224183419796124
1665.5799086164348 0.9991216444529752 0.00033223464578603954
1665.581297516373 0.9991260724316875 0.00033233828016484884
1665.5826864163118 0.9993068689833774 0.0003325353625517132
1665.5840753162495 0.9995882908846683 0.00033232908731116684
1665.5854642161871 0.9993093611514879 0.00033230549273210953
1665.586853116126 0.9996709495153469 0.0003324213597399216
1665.5882420160642 1.0002336621626655 0.0003324304096956725
1665.589630916003 1.000034852059446 0.0003325001075294838
1665.5910198159413 0.9986977291692468 0.00033218414106343726
1665.5924087158792 1.0001018111864926 0.0003327352990436805
1665.593797615817 0.9988789907133001 0.00033246495732862895
1665.5951865157563 1.0000333154897392 0.00033253186987121787
1665.5965754156946 0.9996985223820212 0.00033229356102690093
1665.5979643156325 0.9993029326728948 0.00033225708482361946
1665.5993532155712 1.0003502599819802 0.00033244668560639346
1665.600742115276 0.9995129328671287 0.00033217529816916496
1665.6021310152137 0.9999576747564003 0.0003323971655660563
1665.603519915153 1.0001842473408487 0.00033242522216913976
1665.6049088150917 0.999475794336212 0.00033239427906761555
1665.6062977150295 0.9996903442943348 0.000332453612617292
1665.6076866149679 1.000400930805558 0.00033242257185809476
1665.6090755149057 1.0001966088468575 0.0003325245331848171
1665.6104644148436 0.9999819203647817 0.00033255416490118633
1665.61185331455 1.000272591358414 0.0003327598153556209
1665.6132422144883 1.0005970778356383 0.00033248945692054556
1665.6146311144262 1.0008814068509582 0.00033248603956391394
1665.616020014365 1.001378466705767 0.00033274281149750566
1665.6174089143028 1.0009413472429867 0.00033259138735937605
1665.6187978140076 1.00093216231225 0.0003326676137363826
1665.6201867139466 1.0017342567243321 0.0003326266018139974
1665.6215756138859 1.0013094447021529 0.0003326338982987501
1665.6229645138237 1.0013368651680656 0.0003325580668884602
1665.6243534135288 1.0006311267000914 0.0003325073475246074
1665.6257423134675 1.0012819883680695 0.00033255904213376925
1665.6271312134058 1.001119985550885 0.0003326613736986121
1665.6285201133444 1.0003412403461274 0.00033241226151555517
1665.62990901305 1.0002181455514838 0.00033239935741584197
1665.631297912988 1.0001582506287157 0.00033275764917000983
1665.6326868129258 1.000190083505624 0.00033258617253933
1665.6340757128642 0.9999515998408762 0.00033258585533846687
1665.63546461257 0.9992535879370013 0.0003323291787204968
1665.6368535125084 0.9995320168981621 0.0003323871187492012
1665.6382424124467 0.9998834769018417 0.0003326059736788232
1665.6396313121518 0.999008686042622 0.0003324077236406899
1665.6410202120896 0.999347602053218 0.000332210486993097
1665.6424091120284 0.99887874212297 0.0003323016984600041
1665.643798011734 0.9986273540535316 0.00033218606486549166
1665.6451869116725 0.999395395433862 0.0003324886210459002
1665.646575811611 0.9988726941591758 0.0003321548338663299
1665.647964711316 0.9990024852966677 0.0003323890586961084
1665.649353611254 0.9993844355532313 0.0003325422541037163
1665.6507425109594 0.9991413011757976 0.0003324301085198304
1665.6521314108982 0.9994872770573329 0.0003323889632885461
1665.6535203108365 0.9988485374977639 0.00033216778176455806
1665.6549092105422 0.9996127767328555 0.0003324407652912425
1665.6562981104798 0.9995257991993296 0.000332549815716723
1665.6576870101849 0.9993266999857365 0.0003324419428855748
1665.659075910124 0.9991749443088057 0.0003324658091877923
1665.66046480983 0.9998856540147617 0.00033248282554610353
1665.661853709768 0.9998673143525809 0.0003324124503110111
1665.6632426097062 0.9996705183190614 0.00033256076641311404
1665.6646315094113 1.0001237601531505 0.0003326291562874929
1665.6660204093491 1.001020971888833 0.0003326406379924674
1665.6674093090555 1.0005647233592267 0.00033278100612317904
1665.6687982089938 1.000979528639296 0.0003326722535541475
1665.6701871086989 1.0004277727614115 0.0003324655481233383
1665.6715760086374 1.0010279840394938 0.0003325814568095402
1665.6729649083422 1.000919818548493 0.00033271938338831766
1665.67435380828 1.001735942158566 0.00033275878962698473
1665.6757427079865 1.0014363724095894 0.00033282165807708774
1665.6771316079253 1.0013014055856864 0.0003329496415667496
1665.6785205076303 1.0013339927164782 0.00033250430313727875
1665.6799094073358 1.0007975402211622 0.0003327538687908299
1665.6812983072743 1.0008665136987422 0.0003326279206129698
1665.6826872069792 1.0005991422236564 0.0003325099198987897
1665.684076106918 1.0017281926885515 0.0003326397083457789
1665.6854650066243 1.0001699561029462 0.0003323052672841942
1665.6868539063294 0.9996965340456638 0.00033247111796798465
1665.6882428062672 1.0007724265437 0.0003325322454609823
1665.6896317059727 0.9998371589422912 0.0003323514121308488
1665.691020605911 0.9996831899800552 0.00033248814148580797
1665.692409505617 0.9988603592313355 0.00033236794955807076
1665.6937984053225 0.9987059241325491 0.0003324805601303184
1665.6951873052603 0.9987852782846746 0.0003322495658226556
1665.6965762049654 0.9990898618108496 0.0003322686953968385
1665.6979651046713 0.9990079046950312 0.000332232251190398
1665.6993540046096 0.9993546254920814 0.0003323905531358111
