time flux flux_err
1638.5244091115446 0.9999869393207288 0.00022405161418279876
1638.525798012416 1.0001221374051168 0.00022408739434312655
1638.52718691352 1.0001464342031892 0.00022415065017714037
1638.5285758146242 0.9995483989474605 0.00022401354367589086
1638.5299647157276 1.0000426555529018 0.00022390724816389291
1638.5313536165986 0.9998384102760826 0.0002241376308987242
1638.5327425177034 0.9998467978133314 0.00022405244543137576
1638.5341314188067 0.9997619914703935 0.00022409626391902077
1638.5355203196773 0.9998407043367121 0.0002240928099258759
1638.5369092207814 0.9998215214974208 0.00022408904053788928
1638.5382981216526 0.9994271085474554 0.00022411063303327003
1638.5396870227564 1.0000638728366693 0.00022416423549938755
1638.541075923628 1.0000256062267567 0.00022415184103101392
1638.542464824499 1.0001777256261053 0.00022409691596866327
1638.5438537256023 0.999601515805958 0.00022397042847042606
1638.5452426264728 1.0000629611131535 0.00022409085005910888
1638.5466315273447 1.0000688759528873 0.00022412492407592014
1638.5480204282167 1.000049445965537 0.00022410312588033314
1638.54940932932 0.9997640789499005 0.00022407420600926704
1638.5507982301906 1.0004506483227311 0.00022419661260188675
1638.552187131062 0.9998913392608566 0.00022412276508670029
1638.5535760319324 1.0002171652513154 0.00022414303963904544
1638.5549649328036 0.9997684658459601 0.00022412724395613835
1638.5563538336755 1.000346065167346 0.00022409293802147675
1638.5577427345465 1.0002999043880707 0.00022412654481270474
1638.559131635417 1.000922584306528 0.00022387624314951143
1638.5605205362876 1.0000532661963413 0.00022404879053304738
1638.5619094369267 1.0009479114901114 0.00022401599583059346
1638.5632983377986 1.0006525676088114 0.00022417545921654152
1638.5646872386692 1.0005875651430678 0.000223955565964165
1638.5660761395397 0.9998070508631813 0.0002241044171783197
1638.5674650401784 0.999938127878368 0.0002241458417939968
1638.5688539410487 0.9997575998506094 0.00022415859658526675
1638.570242841687 1.0002402541801745 0.00022419176376581637
1638.571631742559 0.9991399292311298 0.00022392686785504748
1638.57302064343 0.9998100000838966 0.00022402636769866576
1638.5744095440677 0.9998074186004166 0.00022403565030623384
1638.5757984447055 0.9998912112394931 0.0002240914467853266
1638.5771873455774 1.0002248488791572 0.00022408272595309672
1638.578576246216 0.9997335932430801 0.0002241911549095103
1638.5799651468537 0.9999067445251445 0.0002241183091805514
1638.5813540477247 0.9999439977037139 0.00022407690027749361
1638.5827429483634 0.9998116937021372 0.00022410750852461304
1638.584131849001 0.9998471554640674 0.00022410887960664844
1638.5869096502784 1.0002436986606353 0.00022414786455672898
1638.588298550916 0.9998085158759142 0.0002241448641398338
1638.5896874515538 0.9998319414182353 0.00022410996689007872
1638.591076352192 0.9998510805952849 0.00022408437720223875
1638.592465252831 0.999427409298314 0.00022406401780968876
1638.5938541534697 0.9996740534893483 0.00022409653206275645
1638.5952430541074 1.000200822361886 0.00022418996786427315
1638.5966319547456 1.0000652166506807 0.00022410882219704958
1638.5980208551505 0.9999124225436641 0.00022381239119416492
1638.5994097557882 1.0001794293673125 0.0002241352529317478
1638.6007986564273 0.9998401331363387 0.00022416947609859886
1638.6021875570664 1.000324974325594 0.00022416247082996516
1638.6035764574713 1.0012298729501232 0.00022421666578752972
1638.604965358109 0.9998912269842883 0.00022412821627063525
1638.6063542585143 1.0001597990026065 0.0002241658659496914
1638.607743159153 1.0005120226699409 0.00022394382940185917
1638.6091320595583 0.9997927906057136 0.00022402176079057382
1638.610520959964 1.000488030370314 0.00022395427856176952
1638.6119098606023 1.0000461528895763 0.00022415300765658258
1638.6132987610072 1.000164914403423 0.00022416803008825953
1638.614687661412 0.9997705893781129 0.00022413481235235405
1638.6160765620511 1.0001701214516314 0.00022414568476423054
1638.6174654624574 1.000492897204122 0.0002241545364242762
1638.6188543628623 1.000260319628216 0.00022413392953536698
1638.6202432632672 1.0000218049190837 0.00022413239486371745
1638.6216321636725 0.9999580815111583 0.00022408835800262955
1638.6230210640783 1.0000274783908978 0.00022414608094826455
1638.6244099644837 0.9995858224459573 0.00022406748025377836
1638.6257988648895 0.9999531828795344 0.00022408345909691107
1638.6271877652948 1.000729052693944 0.0002242147477724869
1638.6285766656997 1.0000469055970393 0.000223971016797589
1638.6299655658718 1.000521086849139 0.0002240513637090486
1638.631354466278 1.0007340584657676 0.0002241197240459931
1638.6327433666838 0.9992096804606738 0.00022401622744848624
1638.6341322670887 1.0003555270775368 0.00022420253710776056
1638.6355211672612 1.0000714100422716 0.00022390237378891827
1638.6369100676666 0.9997045359399844 0.000224103070980285
1638.6382989678395 0.9992435279574118 0.00022383390561870944
1638.639687868245 1.0005276536668208 0.00022422589669339062
1638.6410767684179 1.0002415376537739 0.00022415554403510914
1638.6424656688228 0.9995417130674633 0.0002241497405304812
1638.6438545689948 1.0007001288405677 0.0002242146155222085
1638.6452434691673 0.9998137414998866 0.00022417386817340893
1638.6466323695736 1.0002095876499748 0.00022416566051831568
1638.6480212697466 1.0006605799291315 0.00022419337223190906
1638.6494101699186 1.0003102355252844 0.00022411890190184532
1638.6507990700911 0.9995861328051029 0.00022410469933249074
1638.6521879702632 0.9996989768816866 0.0002240695786863043
1638.6535768704352 1.0003111184520026 0.0002241421503231982
1638.6549657706087 1.000554082785248 0.00022424836772087385
1638.656354670782 1.000293410347054 0.00022419164954421152
1638.6577435709542 0.9997701906497098 0.00022410559914342522
1638.6591324711262 1.00006257792781 0.00022413314403116623
1638.6605213712987 0.9998080689646865 0.00022407949800915363
1638.6619102714717 1.0002223740450917 0.00022415298733239982
1638.6632991714114 1.0002452004292648 0.00022415945243092175
1638.6646880715844 0.9998136021259646 0.00022412701205517786
1638.6660769717569 0.9999171254593567 0.00022413286404829292
1638.667465871696 0.9998897235738528 0.00022414783381583436
1638.6688547718682 0.9995397847739669 0.00022412297551350764
1638.6702436718087 1.0002999994075978 0.00022422998206198306
1638.6716325719822 1.0000670703148795 0.00022417023895603924
1638.6730214719214 0.9998567854748842 0.0002241645518080299
1638.6744103720935 0.9997410021878097 0.00022412015304374965
1638.6757992720331 1.0006828514659514 0.00022416874067097763
1638.6771881719733 1.0001289559323643 0.00022416665806451833
1638.6785770721458 0.9998716552056713 0.00022412411737728985
1638.679965972086 0.9997040046759835 0.0002241529453116593
1638.6813548720256 0.9996740411147899 0.00022416026883409322
1638.6827437719649 1.0001731602187298 0.00022412579749679797
1638.684132671904 0.9994424756574306 0.00022404360627531738
1638.6855215718447 1.0000603496457496 0.00022416561380273612
1638.6869104717844 0.999967948780343 0.00022417264640787197
1638.6882993717236 0.9998760299267825 0.00022408316795585883
1638.6896882716637 1.000327474002799 0.00022416170862119163
1638.6910771716034 0.9994345416407302 0.00022407950890145165
1638.6924660715435 0.999783054786449 0.0002240821790206554
1638.6938549712504 0.9997588564625628 0.00022408948599914285
1638.6952438711905 1.000009002476223 0.0002241299648943477
1638.6966327711298 1.000213336291113 0.0002242200857247554
1638.6980216708362 0.9998224435092685 0.0002241056389513792
1638.6994105707759 0.9998654276250708 0.00022415864006520046
1638.7007994704836 0.9998519052557178 0.0002239152435903627
1638.7021883704233 0.999803967410846 0.00022412399920513946
1638.7035772701297 0.9999454447459539 0.00022412503651860114
1638.7049661700698 0.9997460915847037 0.00022408573422735443
1638.7063550697762 0.999964609169559 0.00022415011555261882
1638.707743969483 0.9996610200320238 0.00022410129305688975
1638.7091328691909 0.9997854195465274 0.00022408023581273052
1638.710521769131 0.9999571169264202 0.00022410496797239222
1638.7119106688374 0.9994221499211334 0.00022409076990947778
1638.7132995685438 0.9997996570352559 0.00022412953194048195
1638.7146884682506 1.000171362761351 0.00022416766164751827
1638.7160773679577 0.9994708692117493 0.00022408364275991753
1638.7174662676648 1.000469764506787 0.0002241640381467104
1638.7188551673717 1.000035491495804 0.00022409446112837551
1638.720244067079 1.0003481632907696 0.00022412171150059336
1638.7216329665525 0.9998573665796087 0.000224093023274021
1638.7230218662594 0.9998943753307152 0.0002241396887476018
1638.7244107659671 0.9998899598536696 0.0002241363145100397
1638.7257996654407 0.9994562252167352 0.000223984732815638
1638.7271885651471 0.9997143491004898 0.000224046832350409
1638.7285774648544 0.999719158745293 0.00022406411337604816
1638.7299663643284 0.9995726790517167 0.0002240481801306953
1638.7313552640358 1.0002436471290526 0.00022416570805188776
1638.7327441635098 1.0003402553334058 0.00022418011041027206
1638.7341330629838 1.0001305924496076 0.00022411042729887832
1638.735521962691 0.9999728572605402 0.00022408850081574602
1638.7369108621647 1.0001413884640138 0.00022417689550394962
1638.7382997616387 1.0002395877017576 0.00022416489083975814
1638.7396886611136 0.9998417482699932 0.00022417040757573338
1638.74107756082 1.0001245334402102 0.0002241344832821181
1638.7424664602936 1.00008103960844 0.0002241465330994877
1638.743855359768 0.9995315517698037 0.00022399101221643242
1638.745244259242 1.0002239551625272 0.00022411290209958077
1638.7466331587166 0.9997570262187961 0.00022414992169464916
1638.7480220581906 1.0006406567138093 0.00022410639479468125
1638.749410957432 0.999539090033643 0.00022402832709940125
1638.7507998569054 1.0002130095598427 0.00022401723081354075
1638.752188756379 1.0009039726545317 0.00022419442003014878
1638.7535776558539 0.99980088223845 0.00022416836644726203
1638.754966555096 1.0005218525297774 0.000224281770063106
1638.7563554545695 1.0002791710669097 0.00022410604499590683
1638.7577443538103 0.9995103432793919 0.00022411058858839696
1638.7591332532847 1.000594764751919 0.00022408852090004483
1638.7605221525255 1.0004494348689372 0.00022414841057986635
1638.7619110519995 1.000086624657719 0.00022413293348162976
1638.7632999512416 0.999603864894447 0.00022412445453738616
1638.7646888504833 0.9993722263565096 0.00022387099041181385
1638.7660777499566 1.0006181673675656 0.00022420624378765945
1638.767466649197 0.9998542365938022 0.00022410853205826422
1638.7688555484392 0.9999318252483349 0.00022412560138923768
1638.7702444476809 0.9998956931834271 0.00022408969572258245
1638.7716333469216 0.9998132294896382 0.00022414983128933905
1638.7730222461628 1.0005041479698498 0.00022417887434037466
1638.7744111454044 1.0003641336952533 0.00022410660890686112
1638.7758000446452 1.000734304510349 0.00022417711773111687
1638.7771889438864 0.9999262585605907 0.0002242037886723914
1638.7785778431285 0.9999913490600442 0.0002241540453850378
1638.7799667421364 1.00029957274358 0.00022413325546415908
1638.781355641377 1.0002475288274437 0.00022404581406682578
1638.7827445406183 1.0004953065839586 0.0002240665190130539
1638.7841334396276 0.9999287508645811 0.00022409775762202271
1638.7855223388692 0.9994549425657278 0.00022412672632544958
1638.7869112378771 0.9997969669138893 0.0002241273669643707
1638.7883001371183 1.0001609081878 0.00022420772414456666
1638.7896890361271 0.9999095607598613 0.00022412336624879454
1638.7910779353679 1.000016003126824 0.00022412678531716856
1638.7924668343762 1.000354950195629 0.00022417481296260202
1638.7938557333855 0.9997004032819788 0.00022409371366592014
1638.7952446323934 0.9996957576933794 0.00022408480879282272
1638.7966335316341 0.9999858609926489 0.00022420826045416238
1638.7980224306427 0.9995451481471328 0.0002240737349419115
1638.7994113296518 0.9998635731528457 0.00022416196191694425
1638.8008002286606 1.0001312066794503 0.00022416778041738704
1638.8021891276685 0.9999955823766994 0.00022416549467998149
1638.8035780266769 0.9995725248701582 0.00022408795885903556
1638.804966925452 0.9999372558081754 0.0002240715743394657
1638.8063558244598 0.9998241438896733 0.0002241021990056101
1638.807744723469 1.0001060284763368 0.00022412287164834543
1638.8091336224784 0.9992939109815666 0.0002241124955378984
1638.8105225212535 1.0000748304649951 0.00022417102554348088
1638.8119114202614 0.9999846157381537 0.00022410202927464643
1638.8133003190371 0.9998148719305147 0.0002241331622718282
1638.8146892180448 1.000801731451035 0.00022417331575248564
1638.8160781168208 0.9999590358937527 0.00022411261218110515
1638.81746701583 0.9997880561167499 0.00022412395737416452
1638.8188559146056 0.999654126601869 0.0002241102918723629
1638.8202448133807 1.000006911334957 0.00022412704910988515
1638.8216337121557 0.99975837438396 0.00022413296682526467
1638.823022611165 0.9999155987792334 0.00022408542968242314
1638.824411509941 0.9997293146513325 0.00022415012682416787
1638.825800408716 1.0002331866006045 0.0002241511990431254
1638.8271893074916 1.000126231480581 0.00022416153908271872
1638.8285782062676 1.000094822536473 0.0002241400738642998
1638.8299671050424 1.0002838285165427 0.000224151708452731
1638.8313560038182 0.999685234317867 0.00022416364840087852
1638.8327449023618 1.0000969275372742 0.00022408433411274769
1638.8341338011369 0.9999616244211488 0.00022412572177010341
1638.835522699912 0.9997527658298923 0.00022414270984443785
1638.8369115984547 0.9998764365808583 0.0002241639170728219
1638.838300497231 1.0001546474391811 0.00022418173410334653
1638.839689396007 1.0001978187063478 0.00022421923632383507
1638.8410782945493 0.999903891836063 0.00022412873254647452
1638.842467193092 0.9998228792361555 0.00022406460672004045
1638.843856091867 1.000219601887156 0.0002241716400800629
1638.8452449904094 1.0000045346470303 0.0002241199682163678
1638.846633888953 0.999953039547775 0.0002240745669910876
1638.8480227877294 0.9986622751767571 0.00022374989326962133
1638.8494116862717 1.0002013267421028 0.00022417610009618037
1638.850800584814 0.9996981930758942 0.00022414417127808296
1638.8521894833566 0.9995701380442195 0.0002240583658482384
1638.8535783819002 0.9997070626924708 0.00022405082150910686
1638.8549672804434 1.0000974840207137 0.00022404218579259066
1638.8563561789856 0.9999649133940155 0.00022406862850251428
1638.8577450775283 1.0003728950466024 0.0002241024912204864
