time flux flux_err
-0.062168714903464206 0.9999924665711809 0.0002889277843422698
-0.06209729829788557 0.9996225036952755 0.00029949390086734645
-0.062060058394308726 1.0008422338599148 0.00028831351548459257
-0.062056185914002526 0.998442180142104 0.00029879164790391776
-0.061997968978630524 0.9994593189303341 0.0002883657923515961
-0.06191954940914002 1.000184758603031 0.00029389861026620195
-0.06186652292899453 1.0002016705430223 0.00028788682142939624
-0.06185603048606936 1.0000156965366918 0.0002933055863467673
-0.061744170499196116 1.000570219891034 0.00029068501768833414
-0.06167945157278609 0.9992996086290254 0.0003272445673663416
-0.061658140673443995 1.0005967624941172 0.0002897109473069256
-0.06157124089395438 1.0000169299730097 0.0002891303415672894
-0.061499820081849066 1.000247415117679 0.0002995167572631308
-0.06146257076272832 1.000238495081532 0.00028815286555741075
-0.061458694276552706 0.9999007298305692 0.000298872662377693
-0.061400495970929114 0.9999670182730084 0.00028835914881693753
-0.061322072194570865 0.9999194951216405 0.0002942063047290149
-0.061269036299563595 1.0000874642920217 0.00028805748301516826
-0.0612585400504031 0.9999885002228184 0.0002930149979394085
-0.061146694886929254 1.0000749568484717 0.0002907552564337269
-0.06108197215485234 0.9994438934243086 0.00032711069884558993
-0.06106065164033225 0.999461161622471 0.0002896917863758531
-0.06097376668412835 1.0005394357424657 0.0002890800346033795
-0.060902341665382664 1.0002062365684383 0.0002995438931909789
-0.060865082931172765 1.00002595398595 0.00028862204132735814
-0.06080302296265927 1.000262343586108 0.00028845655977658465
-0.060724595180090546 0.9995071929816289 0.0002939202749632667
-0.060671549669677916 0.9999091957462742 0.0002883674249360239
-0.060661049614850526 1.0004195424657278 0.0002930845722269301
-0.060549219274889765 1.0001732987983094 0.0002906648913176514
-0.06048449293700742 1.0002434998958123 0.0003271862181524053
-0.060463162406790616 1.0000356919922968 0.00028958993232336714
-0.060376292474074944 1.000054721533126 0.00028948698784987263
-0.06030486324902995 1.0002564991536034 0.00029970840625613294
-0.060267595300047105 0.9997171338517471 0.00028819290437280694
-0.06026371080076842 0.9999058654241474 0.00029929230862497534
-0.060205549954730486 0.9995344510324575 0.00028837996340625837
-0.060127118166064975 1.0003256228993946 0.0002941991579763962
-0.06007406283936234 0.999974383035999 0.0002878544311256926
-0.060063558978981746 1.0001556706597372 0.0002929407270403672
-0.05995174366296396 1.00024806176793 0.00029096121458057386
-0.05988701351850523 0.9996029343283434 0.00032737881421117366
-0.05986567337311044 1.000271639576452 0.0002896127918835111
-0.05977881826424891 0.9999964835224873 0.0002894079783842355
-0.05970738483244986 0.9998898930663854 0.0002995624563464595
-0.05967010746849155 1.0000604711990309 0.00028864884056353535
-0.05966621896266133 1.000121677540149 0.00029893517588007825
-0.059608076947029076 0.9997509123069174 0.0002883774638784262
-0.0595296411520394 0.9998347768951618 0.0002937780683170207
-0.05947657620993141 0.9998740646242033 0.00028789666713296925
-0.059466068542974426 1.0004296259457572 0.0002927245884126439
-0.059354268251468056 0.9995191087083279 0.00029106363080192837
-0.059289534300773994 1.0004539427424333 0.0003274540424994656
-0.05926818433988501 1.000296906085357 0.0002894775664244833
-0.05918134425496646 1.0002360217590094 0.0002892060150702743
-0.05910990641552871 1.0002553138402857 0.00029946653907832573
-0.05907261983747958 1.0005987087796326 0.0002882394029389429
-0.05906872732498414 0.99973774804985 0.0002987571476648164
-0.059010603938986605 0.9997977033247771 0.00028836070200289444
-0.05893216413733171 0.999572043241844 0.0002939564447308311
-0.05887908958061416 0.9998632520895915 0.0002881628692106188
-0.05886857810719448 1.0003754519407573 0.00029295059642988974
-0.05875679263942857 0.9998852534053377 0.0002906163096283195
-0.05869205488284024 1.0002071945680469 0.00032720062356931227
-0.05867069530643221 0.9993906710515505 0.000289489780072512
-0.058583870045254116 1.0005556689956667 0.00028893972193132206
-0.058512427999176 0.9999451492344434 0.0002994785446248085
-0.0584751320061514 1.0003873700645878 0.0002886151160089975
-0.05847123548710442 1.0003180417168613 0.00029885788487224316
-0.05841313093139888 1.000345789245099 0.00028837643414626323
-0.058334686922535184 0.9997634146650344 0.00029385409945269567
-0.05828160295084217 0.999267132929826 0.00028793926178987214
-0.058271087671755595 1.0000566608909829 0.0002930443814470921
-0.058159317027161705 0.9997973397839731 0.00029046356887708484
-0.05809457566499532 1.0004859311139511 0.0003273922010632488
-0.05807320627252466 0.9997965535748173 0.00028943958126005393
-0.05798639583508702 1.0008763273903756 0.00028932635372342047
-0.05791494978313949 1.0000130928387472 0.00029989485082500527
-0.05787764437457099 0.9996340620820233 0.00028824417500705697
-0.05781565772326758 0.9996849951703823 0.00028844649574676865
-0.057737209908395926 1.0003107624193952 0.0002939023944624975
-0.057684116320842804 0.999906092823572 0.00028783607684657855
-0.05767359723586196 0.9997405569221517 0.0002928303699937027
-0.05756184141500853 0.9997748599965681 0.0002906167346456252
-0.05749709624717525 1.0004258140454805 0.0003271480074202864
-0.05747571723918554 1.000045490891462 0.000289679109946809
-0.057388921625147304 0.9998874303032887 0.00028900891595033917
-0.0573174713665594 0.9999532958494041 0.0002996713397603834
-0.05728015654278806 1.000081963887245 0.00028820137188391177
-0.05727625201188857 0.9975538029049233 0.00029856998532217015
-0.05721818471499773 1.0002415694471232 0.00028853126335406855
-0.05713973289414298 1.0004281035225653 0.00029405804559468757
-0.0570866296911845 0.9994017278455538 0.00028797658889011897
-0.05707610680030939 0.9994193215755801 0.00029330960427064536
-0.05696436580274167 1.0001215492568174 0.00029053782600436414
-0.056899617029102956 0.9996556548674869 0.00032726103901476453
-0.056878228005643905 1.000201827459321 0.0002896353748732265
-0.056791447415548646 1.000283754167132 0.00028916122503626075
-0.056719992950320375 1.0002621104922909 0.0002997650177222487
-0.05668266891177609 0.9996447149190522 0.0002881395095862866
-0.05667876037387032 1.0002892618484025 0.000299061453736688
-0.056620711706841576 1.000540027763548 0.0002887926678931232
-0.05654225588000372 0.9995415357414295 0.00029404638191667316
-0.056489143061753566 1.0000282371415 0.0002879539862689599
-0.05647861616444061 1.0002487662989126 0.0002927919857373375
-0.05636689019092955 1.0006070439705685 0.00029076555315259693
-0.056302137610600766 0.9998216339941632 0.00032721697881032583
-0.0562807389721911 0.9999710294397584 0.00028979791576583085
-0.056193973405925135 0.9998691965182986 0.0002892853855735701
-0.05612251453351291 1.0008597131488768 0.0002995289641980697
-0.056085181080220536 1.0007772495792828 0.00028833417504776936
-0.05608126853576323 0.9997974597129505 0.00029886253920466833
-0.056023238699140165 0.9998423782406759 0.00028845296339800235
-0.055944778665548256 0.9994847449232037 0.00029385142186625875
-0.05589165643186789 1.0001011505085677 0.0002878849956059293
-0.05588112572843329 0.9998928587954525 0.00029296546115265714
-0.05576941457911744 1.0005392328593317 0.00029071095842920103
-0.05570465839298322 0.9993602245319224 0.0003270931795304829
-0.055683249938851986 1.0002092323897216 0.0002894955050188319
-0.05559649919621279 1.0000925231354316 0.0002892561743725869
-0.055525036116591764 0.9994372066379725 0.00029963155050308595
-0.05548769344909488 1.000444543907912 0.000288186240936233
-0.055483776898427095 0.9991981736917863 0.0002986547814410408
-0.05542576569121138 1.0000813766495007 0.00028833959226170694
-0.055347301650840564 1.0001422671614608 0.0002941596997094151
-0.055294169802436954 0.999613801221521 0.0002879479807937402
-0.055283635292653344 1.0000295280407834 0.00029302733918537517
-0.05517193896673689 0.9994357077353286 0.00029097470373902186
-0.055107178975049464 1.0005072781054185 0.0003273187188860971
-0.0550857609052855 0.9998612556939196 0.0002895642967792871
-0.05499902498661413 1.0003680983663235 0.0002892555756235809
-0.05492755790055526 1.0005672282310676 0.0002996194634357443
-0.054890205617766696 0.999544727807513 0.00028819837479235235
-0.054886285060320006 1.00086124551423 0.00029911224413927746
-0.0548282926832826 0.9998249100814041 0.0002887127181409051
-0.05474982463658762 1.0001557324084243 0.0002940115516936933
-0.05469668317311971 1.0002510891164451 0.00028841157901063244
-0.05468614485710077 1.0001100182030587 0.00029326976776472015
-0.054574463554786234 1.00044500101362 0.00029074620067373803
-0.054509699757204544 1.0001552753474727 0.0003270779592617105
-0.05448827187137795 0.9990735981296726 0.00028931115142603224
-0.05440155077633335 0.9997501198477144 0.0002889499520354061
-0.05433007948420254 0.9999265072282119 0.0002993634174308442
-0.05429271798618629 1.0002683527180027 0.00028811861723929935
-0.054288793422870185 1.0000489373240389 0.00029932070005276874
-0.05423081967558119 1.0001553997072052 0.00028855122821239506
-0.05415234762244836 1.0000326249384188 0.00029395381854676423
-0.05409919654323403 0.9996812939858928 0.00028783389168531064
-0.05408865442143451 1.000604896783712 0.00029300470551450367
-0.05397698794297412 1.0005744328371262 0.00029060675284023135
-0.05391222033927079 0.999992185137537 0.0003272150871899239
-0.05389078263783631 1.0000964764761098 0.0002897913630065619
-0.053804076766596154 1.000261934620076 0.0002891264163014727
-0.05373260106773614 1.000820856824425 0.00029960667261394615
-0.053695230154630735 0.9995912571048468 0.00028804884029211915
-0.05369130158521784 1.0000778822827183 0.0002990818746202034
-0.05363334666753872 1.000122125332074 0.0002885759836520798
-0.05355487060796804 0.9999921309092971 0.00029389911514666973
-0.05350170971303214 1.0004443884251963 0.0002878956544832791
-0.05349116398588194 1.0003431135890704 0.0002928253510996333
-0.05337951233093463 1.0003425006663544 0.0002906801157302452
-0.05331474112142587 0.9996529639956796 0.00032719221313398677
-0.05329329360472457 1.0004219338804212 0.0002897118198000361
-0.053206602556997495 1.0001086240791233 0.0002896040028487588
-0.053135122651383426 0.9997527012381144 0.00029953853200159183
-0.05309774252361876 0.9996660745675982 0.000288522351660536
-0.05309380994719959 0.9991981040062223 0.0002989665344447927
-0.05303587365926887 1.000101635197692 0.0002886160274162944
-0.05295739359394247 0.9996151435125344 0.0002939161682169477
-0.05290422308360121 0.99953856235969 0.00028806826537034375
-0.052893673350126846 0.9997899454291945 0.00029287321212011306
-0.05278203671900883 1.0005575381361218 0.0002908800317010252
-0.05271726170292368 1.0006549073562803 0.00032710688650293375
-0.05269580457104439 1.0001533563659206 0.0002896529670129672
-0.05260912834739884 0.9998871382925357 0.00028900656831697705
-0.05253764423480334 0.99963068564686 0.00029958224392621116
-0.052500254691835835 0.9997689375473093 0.0002882201109806524
-0.052496318109206186 1.000466308678454 0.00029903730938723257
-0.052438400651453776 0.9995377806406817 0.00028848657181672284
-0.05235991637925963 1.000448904623455 0.0002940530373833888
-0.052306736453942904 1.000121565985397 0.00028806289062218034
-0.05229618291400584 0.999602912532351 0.0002931457002723305
-0.052184561107196714 1.0001111155711466 0.00029067226569835536
-0.05211978248530613 0.9998793710905349 0.0003270345101961709
-0.052098315537705275 1.000092920505369 0.00028950481395945875
-0.05201165433766164 0.9999034541180045 0.00028902910628140653
-0.0519401660181984 1.0000723380724819 0.00029934788511956243
-0.05190276706082386 0.9996353422174695 0.00028812752122004884
-0.051898826471756365 0.9992392279703279 0.00029926545894479775
-0.05184092744343616 0.9998664639886049 0.0002883912117729424
-0.05176243936455194 1.0001676707730043 0.0002940264611503861
-0.05170924982451197 0.9992286514678026 0.0002878496137395283
-0.051698692478225894 0.9999678083433707 0.000292942784254365
-0.05158708549470248 0.999633099978034 0.0002905093634818889
-0.05152230306737238 1.0002049111571436 0.00032708683532667337
-0.05150082650425247 1.0000996792146917 0.0002897149477425129
-0.05141418012806298 1.0000734250230237 0.00028932793712241155
-0.05134268760184568 0.9994735910561637 0.0002993727680014243
-0.05130527922926831 1.0008379618155545 0.0002882753971356326
-0.05130133463376296 0.9996063586156533 0.00029906471176938565
-0.051243454435507374 0.9998048032134096 0.00028893858224397377
-0.05116496235041268 1.000161137801845 0.0002939923189968627
-0.05111176319508104 1.0002102651787903 0.00028789193648438166
-0.05110120204278701 0.9996511918012212 0.0002930120912720603
-0.05098961008252445 0.9999535598809058 0.000290608123883483
-0.05092482384930008 0.9996332549514922 0.0003271242894106315
-0.05090333747045861 0.9997230105407218 0.00028974531557514306
-0.05081670591823695 0.9999977423628782 0.0002890359024894798
-0.05074520918549297 0.9998315636149349 0.00029958086988189853
-0.050707791597574214 1.0000626786116664 0.00028829262313760537
-0.05070384299642683 1.0003855532769086 0.00029917010330923755
-0.05064598142757859 1.000222495329542 0.00028864350473604673
-0.05056748533638711 1.000029726116963 0.00029424179159752293
-0.05051427656508167 0.9998088047224393 0.0002880757222545536
-0.050503711606893376 0.9996546748269235 0.0002932346614655977
-0.050392134470712335 0.9997499934739139 0.0002907969317322799
-0.050327344431480014 0.999723633367454 0.0003270384389462364
-0.050305848437119494 0.999927482432126 0.00028968373506102826
-0.050219231708069856 1.0000520931225672 0.00028900164804682285
-0.05014773076879919 0.9995215676410414 0.0002995080775725448
-0.050110303766246034 1.0002763261848722 0.000288580954984815
-0.0501063511586608 1.000222826074262 0.00029902075741754567
-0.05004850841953612 1.0000221123627648 0.00028855939250152523
-0.049970008322020476 0.9997652218993391 0.00029407116093334615
-0.04991678993542337 0.999614107037399 0.00028845894152872224
-0.0499062211713408 0.9995150533508889 0.000292849946857718
-0.049794658858786534 0.9998604777571142 0.0002907826847394087
-0.049729865213635094 0.9996096140981665 0.0003269775287692944
-0.04970835920357786 1.0001221063855044 0.00028941648971173234
-0.04962175769867372 0.9998461917730282 0.00028961519201350857
-0.04955025255253531 1.000270103465897 0.00029951116386802925
-0.04951281613523406 0.9997691750790011 0.0002882483360176686
-0.049508859520642545 0.9998291349018695 0.00029911326227449546
-0.049451035411607336 0.9997547976213167 0.0002886251937711999
-0.04937253110756501 1.0009932414043003 0.00029389025666815217
-0.049319303305992435 0.9998435850249846 0.0002880050812042828
-0.04930873073590192 0.9999749037844899 0.0002928309608901255
-0.049197183246747045 0.999737828402322 0.00029054407138367285
