time flux flux_err
-0.01535998666594196 1.0019949425991466 0.000601349058850869
-0.015259946326693807 1.0002764678838636 0.0005896925237251073
-0.015225026189511937 0.9997563444955011 0.000601079163355792
-0.015124987682753499 0.9994596930861352 0.0005894852153434712
-0.014990029038841612 1.0001929333074389 0.0005901329005380619
-0.014955105213914521 1.0003899812064645 0.0006011005955040457
-0.014855070394901304 1.000631423976066 0.0005898221105321183
-0.014820144737427654 1.0012021918162322 0.0006014698844743267
-0.014720111750989417 1.0003159289203067 0.0005893421371882398
-0.014685184260940787 1.000321242719374 0.0006021648527432451
-0.014585153107134374 0.9982215970898731 0.0005894443334724059
-0.014550223761830239 0.9996006819155616 0.0006011502136560657
-0.01445019446325091 0.9978049509507513 0.0005906684546604546
-0.014415263285343372 0.9999642580925796 0.000601874025121265
-0.014315235819367444 0.9995348237143632 0.0005894534856976001
-0.01428030280894177 0.9993254009865875 0.0006019534638958794
-0.014180277175398714 0.9993504881459124 0.0005900989349611612
-0.014145342332483324 0.9998097982581998 0.0006012069783498923
-0.01404531853151525 1.0009333823243205 0.0005904664872363769
-0.014010381855911191 1.0010522165562583 0.0006013705566936589
-0.01391035988754652 1.000036360437101 0.0005905039721927874
-0.013875421356800643 0.999662850187496 0.0006009767036364194
-0.013775401243691476 0.9999357544994202 0.0005900267858280867
-0.01374046088037062 0.9995029798042198 0.0006015733036357744
-0.013640442599836433 0.9990381443137774 0.0005897370288840728
-0.013605500403940596 0.9998955142625857 0.0006011722582377856
-0.013505483955839281 0.9997439522916115 0.000590011044047189
-0.01347053992748215 0.9998766608219398 0.000602925203526348
-0.013370525334551076 0.9998350745815333 0.000589928656416316
-0.01333557945093844 0.9998749412852129 0.0006016402746317742
-0.013235566690696032 1.0003008222834515 0.0005898521384676391
-0.01320061895179947 0.9997984540412252 0.0006016187656525794
-0.013100608046784146 0.9978690199996382 0.0005895030750334598
-0.013065658475397868 1.0004307166532935 0.0006022310507077717
-0.012965649402843837 1.0002806203007997 0.0005898964975171728
-0.012930697998911 1.0006341298823098 0.0006018609678757524
-0.012830690758988794 1.0000839065536067 0.0005896643693264872
-0.012795737522424133 0.9982797829671142 0.0006009203430251222
-0.012695732115076908 1.000591040448977 0.0005898166250602377
-0.012660777045937266 1.000868031443962 0.000601837485894858
-0.012560773471079756 0.9993409204312224 0.0005895463910010525
-0.01252581654685514 1.0006654903404475 0.0006014089730427153
-0.012425814849848393 1.0004212957449548 0.0005898867058879862
-0.012390856070368272 1.0006987350936445 0.0006019529231289204
-0.01229085620599335 0.9997810114111902 0.0005896247243558022
-0.012255895593881405 1.0009745475546026 0.0006022614878772575
-0.01215589756202462 1.0010892018000073 0.0005900435477378762
-0.012120935117479803 1.0001400550348314 0.0006016194757843166
-0.012020938918141155 0.9996833153712684 0.0005902330298175418
-0.011885980274200847 1.00176144607901 0.0005900425738908921
-0.011851014164506068 0.9980963567512873 0.0006018566948358298
-0.011751021652912641 0.9988123128008969 0.0005906104603391244
-0.011716053687962358 1.0004767757985602 0.0006014553646918384
-0.011616063009029176 0.9992242821793678 0.0005902892362097257
-0.011581093188908653 0.9983712948864092 0.0006011821623591227
-0.011481104365174133 0.9991217182358039 0.000589844952763087
-0.01144613271247863 0.9989868386001433 0.0006014705786491589
-0.011346145721262246 1.0007472772836816 0.0005901880330713183
-0.011311172235991762 1.0002262752571995 0.000602096383201677
-0.011211187077265095 0.9991190732619004 0.0005897313682539798
-0.01117621175941963 0.9986460677320856 0.0006018101381331389
-0.011076228455948467 0.9992064661757799 0.000589968839426906
-0.011041251282961184 0.9999365010237561 0.0006013680673832756
-0.010941269812093424 0.9990966828273641 0.0005899439304258779
-0.010906290806559582 0.999623139576633 0.000601660081391828
-0.010806311168181537 0.9997406244259911 0.0005896574411886718
-0.010771330330072715 1.0002333454647117 0.0006016682160541172
-0.010671352524326494 1.0001415683655352 0.0005914343771208629
-0.010636369853585848 1.0002696834809381 0.0006024575569298574
-0.010536393903009866 1.0005162334279174 0.0005906070626893145
-0.010501409354532143 1.0000915036198241 0.0006014952031026726
-0.010401435259012715 0.9999249377735041 0.0005901442310437828
-0.010366448878073697 1.0010301807073907 0.0006024316803016382
-0.010266476615157671 1.0000649119680005 0.0005896566925058241
-0.010231488401529987 1.000773251089929 0.000601889853523688
-0.01013151799395473 1.0003813573574518 0.0005905692842249115
-0.010096527925014698 1.0002053458427647 0.0006022228076563319
-0.009996559350014422 0.9998497316249784 0.0005903918813364951
-0.009961567448584674 1.0008229781232019 0.0006019214087313665
-0.009861600706130957 0.9998332468832732 0.0005900516495818872
-0.009826606972183072 1.0005502457979465 0.000602237445976849
-0.009726642084871173 1.0005266755772984 0.000589945836309906
-0.00969164649561094 0.999989365950862 0.0006026450729920138
-0.009591683440874021 1.0002217625011856 0.0005907107383578893
-0.009556686019067229 1.0013283917745837 0.0006027679195225804
-0.009456724796905291 0.9999281663015835 0.0005899623719998629
-0.009421725542665627 0.9992237178132517 0.0006018854716251386
-0.009321766153050248 1.000653463080599 0.0005905695295286528
-0.009286765066264024 1.0003555394027916 0.0006020154882972855
-0.009186807531818886 0.9999777931072825 0.0005903545385737141
-0.009151804589777157 0.9997030551353423 0.0006027928553852106
-0.009051848887821734 1.0001997509625082 0.0005901182739731085
-0.00901684411329029 1.0003558481218855 0.0006021938717574385
-0.008916890266533528 1.0004570566804376 0.0005904636593204703
-0.008881883636803423 0.9996664666215773 0.0006017409568934138
-0.008781931622678485 1.0000596857745139 0.0005904746410199429
-0.008746923160344977 1.000217065150047 0.0006017741287539593
-0.008646972978766598 1.0000902518041637 0.0005900890106032486
-0.008611962661206007 0.9988042653277843 0.0006016322936639879
-0.008512014357535236 0.9994295087958599 0.0005904434984375089
-0.008477002184747562 0.9990660794935158 0.0006015726151699204
-0.008377055713680193 1.0012559490233888 0.0005901303433057602
-0.008342041708317538 1.0016997189891832 0.0006023224239157948
-0.008242097069683041 0.9994517316301521 0.0005903388479834859
-0.008207081231802249 0.999561985920867 0.000602183408299167
-0.008107138448366413 1.0009579703776141 0.0005900835826402561
-0.008072120755258538 1.0001369124170476 0.000602534883564772
-0.00797217980451137 0.999422248708495 0.0005898069802935474
-0.007937160278800093 1.0003466941289874 0.0006019886527094308
-0.007837221183223164 1.0001907953185833 0.000590598761519308
-0.007802199802370069 0.999917568362678 0.0006019230162920448
-0.007702262539254434 1.0007177324949874 0.0005904788849643864
-0.007567303895370969 1.0006391409793454 0.0005909562378413125
-0.0075322788494815995 1.000393497302676 0.0006022939141155036
-0.00743234527402592 1.0003262431682458 0.0005907606877134261
-0.007397318372994732 0.9990676142918674 0.0006014917142192409
-0.007297386630142455 0.9998200900484246 0.0005901101908233604
-0.007262357896507865 1.000385504847813 0.0006019018190928716
-0.007162428008882671 1.001216920298767 0.0005904020189591635
-0.007127397420020998 1.000374997555873 0.0006023068176276606
-0.007027469365027628 0.9997021064572915 0.0005906599717948966
-0.006992436943562552 1.0001063425481844 0.0006019101827807618
-0.006892510743739422 0.9995224531443689 0.0005903105940966498
-0.006857476467132528 1.0015167992525755 0.0006020964344302469
-0.006757552099799113 1.0000379667467334 0.0005903563077460206
-0.006722515990617239 1.0000959206638276 0.0006026923559120415
-0.0066225934785109075 0.9999936958860176 0.0005907984742568984
-0.006587555514073529 1.000467255490493 0.0006024010761674526
-0.006487634834570599 1.0006084050697814 0.0005901071754734066
-0.006452595037615083 0.9993076511887574 0.0006019258396005857
-0.006352676213339237 1.001540255252335 0.0005907754174613433
-0.006317634561185059 0.9997635844825257 0.0006020285083008881
-0.0062177175694841935 0.9991554072822986 0.0005902552703757959
-0.006182674084783457 0.9992052780466126 0.0006017850430439403
-0.0060827589481107225 1.0008664540485053 0.0005905645781460873
-0.00604771360829659 1.0013349673384648 0.0006024064267169953
-0.005947800304113571 1.0004972636313314 0.0005906342911562371
-0.005912753131752879 0.9988584017518698 0.0006017515405579295
-0.005812841682882208 1.0014163553580544 0.0005907550645345422
-0.005777792677861271 0.9999540433220409 0.0006017877371811473
-0.005677883039027165 0.9986758347244258 0.0005897795462363616
-0.005642832201459669 0.9999921872083612 0.0006023075435116031
-0.005542924417738959 0.999600492976162 0.0005902365883651327
-0.005507871725001223 0.9991414313602087 0.0006020593297881392
-0.005407965773883916 0.9989746967043407 0.0005901360606415189
-0.005372911248485934 0.9998421248189359 0.000602923183217083
-0.00527300715259571 0.9999065632319447 0.0005899385967801316
-0.00523795077205591 1.0011839864416179 0.0006022452968953602
-0.005138048508598558 0.9994607805103561 0.0005906186430001231
-0.005102990295597465 0.9990219435866247 0.0006026821738157845
-0.005003089887367196 0.9988534904083537 0.0005913733243600034
-0.004968029819053754 1.0009468231666576 0.0006036533119156555
-0.004868131243512153 1.0006835780097185 0.0005900612617356989
-0.004833069342538465 1.0000914282580566 0.0006029565622996335
-0.004733172622167103 1.0004959172443508 0.0005899302155293214
-0.004698108866136863 1.0005616422800971 0.0006023155990126409
-0.004598214000878897 0.9989430911797421 0.000591074426144207
-0.004563148389735261 0.9990088422301775 0.0006031876628011538
-0.004463255356938589 0.998605677839028 0.0005906396454903822
-0.00442818791319155 1.0002984300436029 0.0006025869482055798
-0.004328296735650383 1.000086073467813 0.0005908014114109489
-0.00429322743664784 1.0001145601946182 0.0006021382441778997
-0.004193338091710075 1.0002365143851286 0.0005905756317408041
-0.004158266960217816 0.9998009153214443 0.0006026826746687681
-0.004058379470507134 0.9999740579958729 0.0005903829389112071
-0.004023306483816214 0.9987226788844143 0.0006023730089648079
-0.003923420849275772 0.9989949714387041 0.0005906057130366836
-0.0038883460299246053 1.0007438664547 0.0006027290438240408
-0.00378846220527862 0.9997936975113577 0.0005900847205764124
-0.0037533855534661598 0.9997229954365281 0.0006021792325322418
-0.0036535035839619923 0.9993408800210857 0.0005905232605153484
-0.003618425076950871 0.9980747799599227 0.0006018384674907829
-0.0035185449627306298 0.9992707785668822 0.0005903049127964584
-0.0034834646004924252 1.0004259514659315 0.000602903420607303
-0.003383586318818743 0.9982706219900451 0.0005900727195275952
-0.0033485041239771363 0.9994297818931018 0.0006019161596273215
-0.0032486276975873807 1.0005577411480395 0.000590144170747717
-0.0032135436475186907 0.9989759850373716 0.0006019627078246523
-0.003113669076270753 0.9994001815112117 0.0005900288146282441
-0.003078583171088667 0.9987331772793538 0.0006035515779531588
-0.0029787104322736013 0.9996191249691092 0.0005901615674507762
-0.0029436226946302213 1.000042448872451 0.0006021564900827261
-0.002843751811013817 0.9992688453469807 0.0005901897498306658
-0.0028086622180865106 1.000892332702977 0.0006032169516279349
-0.0027087931897824546 1.0002442602039496 0.0005909573348653158
-0.0026737017641949024 1.000512242113813 0.0006019636279554722
-0.0025738345458989897 0.9996799027688951 0.0005903573210757435
-0.0025387412877648785 0.9993349540373188 0.0006028266484521434
-0.002438875924610784 1.0001591834568482 0.0005908181739351447
-0.0024037808113632764 1.000222241595019 0.0006025349728918567
-0.0023039173032657345 0.9998698881149765 0.0005904044433621698
-0.002268820334904831 0.9991625848696224 0.000602415966942434
-0.0021689586593822696 0.9994400269136325 0.0005900620717385625
-0.0021338598583326984 0.9993326052082442 0.0006019716045491094
-0.0020340000380372203 0.9992344549533649 0.0005909463072671712
-0.001998899381845831 0.9988184214363801 0.0006036253641857846
-0.0018990414168058578 0.9999894052751336 0.0005913198187984742
-0.001863938928039488 0.9995395559332388 0.0006028864702645991
-0.0017640827955744953 1.0003479712515635 0.0005909346370079778
-0.0017289784515810425 0.9999968184061256 0.0006020589539841049
-0.0016291241516626087 0.9996326703538237 0.000590676830214374
-0.0015940179750657535 0.9985283313918757 0.0006025971954976212
-0.001494165530345981 1.0001289724229663 0.0005905533234668421
-0.001459057498607308 0.999920181942948 0.0006031990785004874
-0.0013592069090577752 1.0003144594784776 0.0005909245761276749
-0.0013240970221488624 0.9996224796150706 0.0006023836758216017
-0.0012242482877411476 1.0004994410377468 0.0005909628891239744
-0.0011891365456335734 0.9994071385284066 0.0006023673744419254
-0.0010892896438861044 0.9984639934920774 0.0005909255854302069
-0.0010541760917988086 1.0004129532145787 0.0006027035669298867
-0.0009543310226831636 0.9994036286936931 0.000590666138609174
-0.0009192156153687847 0.9991586999814313 0.0006019361000249599
-0.0008193724013096926 0.999000727722993 0.000590789026937936
-0.0007842551389671826 1.00005869623042 0.0006032752049289038
-0.000684413779993065 0.9979250938356167 0.0005900736479442458
-0.0006492946623950502 0.9987930946071413 0.0006018806985662278
-0.0005494551361380218 0.9984262538538362 0.0005901403999396583
-0.0005143341858513395 0.9989999846627556 0.000603029442059566
-0.00041449651484981587 0.9994456265425864 0.0005900970959542061
-0.00037937373207341807 0.9984715050241791 0.0006027144061987025
-0.00027953789353318825 0.9996229183258019 0.0005906429394677252
-0.0002444132556433942 1.0000166714023935 0.0006025761512769472
-0.00014457927227340406 0.9982439910653118 0.0005902191442102903
-0.00010945277912810525 0.999117697867586 0.0006025093947631711
-9.620651013619863e-06 0.9995506109151114 0.0005899428057029165
2.5507697415605435e-05 0.9990109018626958 0.0006031455927525928
0.00012533797035985117 0.9997096052871757 0.0005902391634439266
0.00016046815125037028 0.9990065884141496 0.0006024008389280254
0.00026029661421489436 1.0002918825770684 0.0005907405254659389
0.00029542862768039413 0.9999468120878655 0.0006031807026137826
0.00039525523547467856 1.0005977225341103 0.0005906679053673559
0.0004303891041388397 0.9989297442174189 0.0006020779310714702
0.0005302138567628845 1.0007454798246758 0.0005908612522973088
0.0005653495806541287 0.9991857872222937 0.0006031162596689282
0.0006651724780795121 0.9978844530708522 0.0005901913033958641
0.0007003100570557308 1.0000205723223874 0.0006027469446165747
