time flux flux_err
-0.07183682344521003 1.0000158488419981 0.0007058864116615859
-0.07178972503240288 0.9992848474767173 0.0006924723867262982
-0.07174761453126166 0.9999124229847874 0.0007078997002344905
-0.0716894386512763 1.0007313675042233 0.000694954967064439
-0.07163974967986064 0.9996201239907687 0.0007061644482472088
-0.07159265062611553 1.000056327314662 0.0006922802493815839
-0.07149236577629381 1.0000263308879862 0.0006949830895821443
-0.07144267591459652 0.9997753812958508 0.0007062139811321546
-0.0713955762198566 0.9992171413205067 0.000692144900520743
-0.07129529290133974 0.9991741565637621 0.0006947184936593507
-0.07124560213281939 0.9987897851032349 0.0007057858807289997
-0.07119850181373977 0.9995789179502331 0.0006923868543240928
-0.0710982200264425 1.0006943234063381 0.0006948083512787443
-0.07104852836747 1.000895492888753 0.0007061470763417666
-0.07100142744062055 1.000322135859686 0.0006922276359609331
-0.07090114715140317 0.9993053407361111 0.0006945382822785633
-0.07085145460200692 1.0007935448049332 0.0007062661602477607
-0.07080435303430477 1.0003575705186432 0.0006922767926853693
-0.0707040742763354 0.998870352068807 0.0006946007530027522
-0.0706543808201161 0.9995047820458124 0.0007060452397337339
-0.0706072786281311 1.000098609503053 0.0006922807877768553
-0.07050700140135291 1.0001715590860556 0.0006949453993507207
-0.07045730705485198 0.9999897411934886 0.0007061305891968363
-0.07041020422192901 0.999593562487822 0.0006920969378517018
-0.07036808480492596 0.9998708949370108 0.0007077920712661779
-0.07030992852642726 0.9995884706632663 0.0006948184317961944
-0.0702602332895026 1.0000878189729951 0.0007062185673039455
-0.07021312984875294 1.0006357414870444 0.0006924023489875957
-0.07017100911559737 0.9990794716538999 0.0007077016182705791
-0.07011285565153003 1.0000588741371348 0.000694667777632177
-0.07006315952412479 0.9999020600378647 0.0007060581565817558
-0.07001605544257927 0.9995866924977708 0.0006920122602725798
-0.06997393342612668 0.9998654325101738 0.0007080849084739373
-0.06991578277657595 0.9995212680118466 0.0006946353673452609
-0.06986608574234765 1.0005999372827945 0.0007065442583135265
-0.0698189810364056 1.0011823831051236 0.0006923628740170174
-0.0697768577697957 1.0002684905463781 0.0007080437564353991
-0.06971870990159346 1.0000172653041142 0.0006947399449111809
-0.06966901197708353 1.0005853139484646 0.0007063985523565465
-0.06962190663020351 1.0003487353182576 0.0006920538917878474
-0.06957978208055238 1.000350027713455 0.0007079240837462412
-0.06952163702658254 1.0000321936419616 0.0006947834404819171
-0.06942483225705587 0.9988150911958573 0.0006919905845623192
-0.06938270642419297 0.9996171692779472 0.0007078978907938477
-0.06932456415168531 1.0009322905042026 0.0006951649097331678
-0.06927486444615738 0.9989934081558101 0.0007062747228542397
-0.06922775785076851 1.0000174954408492 0.000692366552094989
-0.06918563073483597 0.9991019639476427 0.0007079056904730049
-0.0691274912768165 1.0014931217074192 0.000695197828775296
-0.06907779066440867 0.9990726660571401 0.0007062330819866413
-0.06903068344456642 0.9999950501017261 0.0006925298855660085
-0.06898855504550738 1.001344673502102 0.0007082063273599215
-0.06893041840180558 0.9994367149557443 0.0006945380637301217
-0.06888071689914455 0.9999340140058437 0.0007063790027845551
-0.06883360907141878 1.0000190499961426 0.000692161235612726
-0.06879147938914798 1.0009222843417185 0.0007082918910044069
-0.06873334552682309 1.0002112313140323 0.0006947689656967902
-0.06863653466513142 0.9991282828794096 0.0006921108240004706
-0.06859440369990466 1.0001147551671754 0.0007081716944562012
-0.06853627265192586 1.000960723092627 0.0006948607536683235
-0.06848656936841735 1.0008276492083823 0.000706610250334313
-0.06843946025904302 0.999680804674016 0.0006922324177918221
-0.06839732804357368 1.0009746007022693 0.0007082483524968728
-0.06833919977702863 0.9996190483342627 0.0006948140109149306
-0.06828949558661179 0.9992587424775826 0.0007065135279576412
-0.06824238588589537 1.0006765490406164 0.0006924799299902571
-0.06820025235410299 1.000138032656898 0.0007082240803609882
-0.06814212691858756 0.9982268277913561 0.0006943664638118152
-0.0680924218212624 0.9996791376678478 0.000706257792827006
-0.06804531147960802 1.000436140009174 0.0006923774208406494
-0.06800317666474598 0.9999410151555823 0.0007081676782035008
-0.06794505404354823 1.0008066079569387 0.0006951654868519747
-0.06789534805579933 1.0002223209093106 0.0007067458378485673
-0.06784823707340593 0.9996840890804888 0.0006923291977397988
-0.06780610100852869 0.9990592303407982 0.0007081195413776577
-0.06774798116867942 0.9992158751201664 0.0006947127788707307
-0.06769827429044994 0.9996653344655088 0.0007061881514906265
-0.0676511627002867 1.0003191868243801 0.000692095981685673
-0.06760902531917168 0.9999394869026753 0.0007081059792489739
-0.06755090829381061 0.9996153625207521 0.0006944362151984165
-0.0675012005251574 1.0003185480486865 0.0007066227502214904
-0.06745408829411303 0.9995551327837138 0.000692274457096221
-0.06741194966272701 1.0005763418488152 0.0007082896791550937
-0.06735383541877127 1.0004054670687312 0.0006950577598872435
-0.06730412674338027 1.0009674437911789 0.0007064280565438373
-0.06725701392093697 1.000223234030851 0.0006923619169721466
-0.06721487397348369 1.000007386276913 0.0007080644197645095
-0.06715676256033021 0.99994714823765 0.0006947574905802426
-0.06710705297803088 1.0007372829613403 0.0007068001160920433
-0.06705993951473488 1.0003996189300468 0.000692432612287193
-0.06701779831723798 1.0001708924965123 0.0007081793777222366
-0.06695968968523403 1.0002589343455066 0.0006947489855102574
-0.06690997921265307 1.000296338117147 0.000706655872075282
-0.06686286510856121 0.9994295374151486 0.0006918961439949945
-0.0668207226277957 0.9994236613109725 0.0007081260023059147
-0.06676261681025153 1.0004626830561498 0.0006947706385706223
-0.0667129054473321 0.9992762275021148 0.0007064708436299657
-0.06666579073541357 0.9993255516228935 0.000692121439709747
-0.0666236469384387 0.9996457749659479 0.0007081426493823249
-0.0665655439353543 0.998700563918531 0.0006945248536217349
-0.0665158316819543 1.0000447644969217 0.0007066011412339763
-0.06646871632912621 0.9999558451426381 0.0006926231334340882
-0.0664265712822214 1.0011723862869741 0.0007085168593621866
-0.06636847107688482 0.9994488278924387 0.0006947974326054726
-0.06631875791660491 0.9998202288045043 0.0007067734136639384
-0.06627164195597857 1.0003479042454424 0.0006923366921793366
-0.0662294955928644 0.9998047333911457 0.0007083782695407446
-0.0661713982018739 1.0006434639518096 0.0006949835375763367
-0.06612168413479935 1.0005647992337279 0.0007065180998319773
-0.06607456754986174 0.9991129150289454 0.000692068517197915
-0.06603241993641973 0.9986179828612773 0.0007080130815778182
-0.06597432532697667 0.9994606061103369 0.0006948176905267145
-0.06592461036953523 0.9999150045159007 0.0007066752710833695
-0.06587749317660041 0.999629417594738 0.0006923032747972576
-0.06583534424706272 0.9997685759736855 0.0007082339172697759
-0.06577725246859245 0.9992705617475574 0.0006948019557896431
-0.06572753660418584 0.9988740439935139 0.0007061739598440664
-0.06568041877042674 1.0000550392288503 0.0006923979045415971
-0.06563826859084543 1.0006079415489886 0.0007083696549697352
-0.06558017959363838 0.9994412061084534 0.0006946054192748935
-0.06553046283880803 0.9999036249853935 0.0007066313255866183
-0.06548334436433834 0.9999514947527534 0.0006922412051823235
-0.06544119290146 0.9997634936746964 0.0007083166869993394
-0.0653831067351689 0.9999523842592701 0.0006948902005138885
-0.06533338907354391 0.9987443934370337 0.0007064894910577499
-0.06528626999110543 1.0003505924610283 0.0006923645112549755
-0.06524411724515744 1.0010096453055974 0.0007084954393477849
-0.06518603386027166 0.9995744961330916 0.0006947657566356044
-0.06513631530819453 1.0003773942108558 0.0007066875747095316
-0.06508919558481807 1.000165771397052 0.0006923685799842434
-0.06504704155580043 1.0000551990178528 0.0007084561499191947
-0.06498896098537443 1.0002287830297898 0.0006947169901208736
-0.06493924154273145 1.0001795960894873 0.0007068353267135386
-0.0648921212117557 0.9999698898945261 0.0006924286800911052
-0.06484996589946945 0.9998800128645671 0.0007081908444147288
-0.06479188812693337 0.9996408200133904 0.0006948212583993496
-0.06474216777735364 1.0004474387449371 0.0007069160616919223
-0.06469504680558202 1.0004057727628615 0.0006923736745052156
-0.06465289021019771 1.0004516362326068 0.0007086652278858556
-0.06459481525189403 0.9994544180568444 0.0006949302040083193
-0.06454509401211794 1.000185531491296 0.0007067715743515553
-0.0644979724323207 1.0001318113794435 0.0006922140375888543
-0.06445581455389515 1.0000567006508165 0.000708488396353919
-0.06439774239350982 0.999639056687695 0.0006947721610306807
-0.06434802024685382 1.000655608617988 0.0007068580366605532
-0.06430089802614702 1.0001312164149208 0.0006922939634378406
-0.06425873886442446 0.9996341026920753 0.0007083056859593342
-0.06420066951864101 1.0002994629175654 0.0006951187366708367
-0.06415094646499142 1.0004891723061464 0.0007068357878425043
-0.06410382365297096 1.000748820468796 0.0006923680645332407
-0.0640616632081219 0.9994111866295848 0.0007084920051606933
-0.06400359666017152 1.000200206414 0.000695068345704413
-0.06395387269961361 0.9994107497448441 0.0007066840080294134
-0.06390674927982332 1.0001077715776445 0.0006922397169997779
-0.06386458751882174 1.0003386348850545 0.0007085595247713077
-0.06380652378518903 1.0002234159510577 0.0006947320813269178
-0.06375679893426422 1.0017817191383926 0.0007072476728246357
-0.06370967487364965 1.0009774040425679 0.0006925950386395274
-0.06366751186251918 0.9993989290716944 0.0007084785012385704
-0.06360945092669112 0.9991885950459027 0.0006947972120518908
-0.06355972516888642 1.0003533446672548 0.0007068223153871337
-0.063512600500502 0.999805630962633 0.0006920371800674159
-0.0634704361730769 0.9993212814572684 0.0007083454992469723
-0.06341237805182232 0.9990802432946009 0.0006948965147532775
-0.06336265140353703 0.9990822929054127 0.0007068071857836024
-0.06331552609432833 1.0005183697466 0.0006925553635586531
-0.06327336051683119 1.0004637827695915 0.0007084764640089398
-0.06321530519332441 1.000170076968928 0.0006949500473863846
-0.06316557763815922 1.0003373482912792 0.0007069386982870832
-0.06311845172115227 1.0002928482130402 0.0006921798029929043
-0.06301823231822823 0.9988583811936161 0.0006947589979595687
-0.0629685038728951 1.0002309437775976 0.0007067712153505386
-0.06292137731489333 0.9995849920570758 0.0006923614046243483
-0.0628792091711432 1.0004572031185581 0.0007086365320513445
-0.06282115945978717 1.0006366054506284 0.0006949359127940309
-0.06277143010763098 0.9996822629154728 0.0007068897996029923
-0.06272430294171727 0.9994012764782887 0.0006922892347297461
-0.0626821334817862 1.000838520563642 0.0007089935710957485
-0.06262408660140295 0.9996424776883632 0.0006947874823948251
-0.06257435634225317 1.000615664951919 0.0007070351700123116
-0.06252722856868331 0.9990985066076237 0.0006919273324423754
-0.06248505782554048 0.9995836174055411 0.0007085119118045123
-0.06242701372650572 1.000542605337653 0.0006951048374907245
-0.062377282576818516 1.0002081742990665 0.0007068611258728306
-0.062330154162395957 1.0002311557326973 0.0006925053634655343
-0.06228798213618347 1.0004063200969766 0.000708875062537808
-0.06222994086803624 0.9994351121588559 0.000694808991312791
-0.06218020881144071 0.9999936225340992 0.0007067968083757138
-0.06213307978924831 0.9992848719687314 0.0006919692883477828
-0.06209090647976723 1.00092489733099 0.0007088837353153784
-0.06203286799305374 1.001095992206537 0.0006951648217768627
-0.06198313504620501 1.000390727884406 0.0007071084245585714
-0.06193600538313149 0.9992571678485107 0.0006922700336283435
-0.061835795134697946 0.9998328777684907 0.0006946674523228271
-0.06178606128085562 1.000119048403303 0.0007067243536483512
-0.06173893100987016 1.0010545348563342 0.000692543656524873
-0.06169675513419293 0.9996397215657599 0.0007087177302037644
-0.06163872227631373 1.0010486207411227 0.0006952023050205688
-0.061588987515563076 1.000113380154772 0.0007071344289077352
-0.06154185663663725 1.0003315685057348 0.0006925267909817968
-0.061499679477861946 0.999640386499524 0.000708705856065346
-0.061441649417815825 1.0007825802869592 0.0006949365561113372
-0.061391913750298954 0.9987327366054679 0.0007066294143970376
-0.061344782230577266 1.00012629050633 0.0006924456785033837
-0.06130260378847652 1.0010124931438715 0.0007091211598771852
-0.06124457654283333 0.9989018406923964 0.0006949401801172928
-0.06119483998494957 0.9995897411716549 0.0007067063014594314
-0.0611477078574012 1.0004845889152132 0.000692218912059813
-0.06110552813217396 1.0006809546087492 0.0007090773885434076
-0.06104750368444911 1.0006140946155184 0.0006949635384200148
-0.06099776623599951 0.9994573865519871 0.0007066700184417474
-0.06095063348416829 0.9998727108951095 0.0006922231524783323
-0.06090845244284537 1.000269213876753 0.0007089620813463154
-0.060850430826064894 1.0000766379334556 0.0006951260589457329
-0.06080069247065012 0.9992630981389125 0.0007066787623682425
-0.06075355907805147 1.0005395438504863 0.0006922766736792863
-0.06071137678659966 1.0005127337857924 0.00070894508503054
-0.06065335795111082 0.999985361411642 0.000695080439336814
-0.060603618705386 0.9994381075025838 0.0007070866982792397
-0.060556484704932245 1.001733097882256 0.0006927208728870727
-0.06051430113026868 0.9997055922865236 0.0007089577158542498
-0.06045628509264134 0.9999216054472055 0.000695048116077472
-0.06040654494000819 0.9996502447660107 0.0007069275984703969
-0.060359410331642493 1.0005623073952392 0.0006925775276731935
-0.060317225440826405 0.9999256841500506 0.0007090807645239384
-0.06025921223414343 0.9993665858703156 0.000694856886488144
-0.0602094711746588 1.000425019856503 0.0007072132094293459
-0.06016233592535514 1.00034465404413 0.0006924092137275887
-0.060120149784495425 1.0001390826526124 0.0007091670848537152
-0.060062139375759216 1.0006610139127192 0.0006951173676867668
-0.0600123974094231 1.0009914692000157 0.0007069631555568272
-0.05992307409522368 0.9990189413798242 0.0007087790217123652
-0.05986506651740342 0.9990298362002139 0.0006948374279887022
-0.05981532364415898 0.9987787764507239 0.0007066648449396404
-0.059768187179145116 0.9990368869904559 0.0006923156675751309
-0.0597259984388927 0.9994456742635077 0.0007090442108037093
-0.05966799365893394 1.0012379867273167 0.0006954579131000051
-0.05961824987878117 0.9988244433999229 0.0007067120921802576
-0.05957111280591221 1.000332596265681 0.000692299798538029
-0.05952892278247646 0.999824269867811 0.0007091535227250315
-0.05947092078395144 1.0003962538286586 0.0006950708719173637
-0.0594211761133181 0.9999327736995208 0.0007069804845784811
-0.059374038399710116 1.0003000355615832 0.0006923984402492866
-0.059331847093204715 0.9998970943988752 0.0007090455495546093
-0.05927384792545354 1.0002844518661638 0.000695052639335951
