time flux flux_err
1669.6387202314042 1.0009357350133745 0.0003256665671494032
1669.6401091276168 1.0004038405710534 0.0003257133914677129
1669.6414980233646 0.9995523741759855 0.0003254433490969221
1669.6428869195772 0.9999655353776035 0.0003253018799757605
1669.6442758153246 1.0003703988825687 0.00032539864822688484
1669.6456647115385 1.0009937731040701 0.0003255163220352414
1669.6470536072854 0.9995180868463974 0.00032531312859802354
1669.648442503498 1.0001182290112056 0.00032525084748227405
1669.6498313992454 0.9997538832287176 0.0003251246857556087
1669.6512202949932 0.999780625396611 0.0003253561725818006
1669.6526091912062 1.0008924439558262 0.0003251006276042603
1669.653998086954 0.9997551648696321 0.0003251097557152514
1669.655386983167 0.9999820171862944 0.0003252530577717879
1669.656775878914 0.9995381128917132 0.00032511750710378104
1669.6581647751266 0.9997735134135379 0.0003248811425292087
1669.6595536708749 0.9999062226907898 0.00032471617077219425
1669.6609425666222 0.9999632330359419 0.00032531019109460345
1669.6623314628348 0.9997057907608073 0.00032457759504734884
1669.6637203585824 0.9999998697594529 0.0003245535283649805
1669.6651092547947 1.0006387885918238 0.0003248210491146414
1669.6664981505417 0.9999540002585947 0.00032486814399968573
1669.66788704629 1.0016861150987506 0.000324719878165944
1669.6692759425034 1.0002178369700832 0.00032443017848909114
1669.6706648382503 0.9999861213400919 0.00032488773582494074
1669.6720537344634 0.9998054531602469 0.00032431954266022914
1669.6734426302103 0.999613120830633 0.0003242471395966875
1669.6748315259572 0.9995927403015596 0.00032413054761489267
1669.6762204221711 0.9998077917263466 0.0003241995032494857
1669.6776093179185 0.9998128145667998 0.00032428258141467135
1669.678998214131 1.0002604487739704 0.00032399667787522585
1669.680387109879 1.000267769820424 0.0003239925283691487
1669.6817760056256 0.9999233410878281 0.0003239505807251059
1669.683164901838 0.9996395049330056 0.00032396344913682146
1669.6845537975862 0.9997177690166763 0.0003238212215713878
1669.685942693334 0.9999273762551327 0.00032385527494649234
1669.6873315895466 1.0005758143644436 0.0003238932397932918
1669.688720485294 1.0002292684222716 0.00032374055450524016
1669.6901093815065 0.9998097882037178 0.00032380372827965983
1669.691498277254 0.9998437097808276 0.0003237405355106222
1669.6928871730022 0.9993304140427293 0.0003239815382897469
1669.6942760692148 0.9996120602534788 0.00032349626536768913
1669.6956649649617 1.0000899075340206 0.000323659226221488
1669.6970538607095 0.9995624702935706 0.0003235457235332905
1669.6984427569218 1.0005199768478004 0.0003234691065729961
1669.6998316526694 0.999656932791642 0.0003232832631516209
1669.7012205484177 0.9999770316306041 0.00032346830382750936
1669.7026094446303 1.0003556966876543 0.0003232554638410103
1669.7039983403772 1.000237180461199 0.00032316892346314014
1669.7053872361246 1.0004767661177885 0.0003230628206727008
1669.7067761323372 1.000024441598296 0.0003233914303675542
1669.7081650280845 1.0001268897805335 0.00032322914254694063
1669.7095539238328 0.9997431774311252 0.0003233937786872035
1669.7109428200454 0.9991113276311517 0.0003229208529947581
1669.7123317157923 1.000257988411933 0.0003227956602274241
1669.71372061154 1.0005224287944996 0.00032300035044404525
1669.7151095077527 0.9994478550642841 0.0003231102448414087
1669.7164984035 0.9991201455307058 0.0003229127413552147
1669.7178872992483 0.999881223440047 0.0003229974710107141
1669.7192761954614 1.0003131106943592 0.00032318833313314766
1669.7206650912083 1.0001599150401899 0.0003226944238311587
1669.7220539869552 1.0002995961468943 0.0003226315045649221
1669.7234428831691 0.9997505650841286 0.0003226816973683019
1669.7248317789167 0.9995409784362063 0.00032247258661804805
1669.7262206746634 0.9999775500812552 0.0003226544697475322
1669.727609570877 0.9998204910283468 0.0003228380459657064
1669.7289984666238 0.9992955521841492 0.0003224174622773727
1669.7303873623707 1.0001140222880585 0.0003223908569722187
1669.7317762585847 0.9999973447349747 0.00032251881882170466
1669.733165154332 1.0000906839923784 0.00032258956964127466
1669.734554050079 1.0001116113650697 0.0003223814074134037
1669.7359429458263 0.9998218815368503 0.0003223656945864583
1669.7373318420389 0.9998724077756834 0.0003222444694511787
1669.7387207377858 1.000375661146316 0.00032237088047153183
1669.740109633534 0.9996460281367511 0.0003224962384956916
1669.7414985297476 1.0008068873421505 0.0003226662212382478
1669.7428874254942 1.0002589630149423 0.0003222617704515388
1669.7442763212418 0.9995770518065299 0.00032215582691562616
1669.7456652169888 0.9998402201096888 0.0003221997743562994
1669.7470541132013 0.9995765981465411 0.00032255260276029994
1669.7484430089496 0.9998908991303364 0.0003221202140107194
1669.749831904697 1.0000878166812215 0.00032207875547533296
1669.7512208009096 0.9995704998745785 0.0003222765327734891
1669.752609696657 0.9996459501563029 0.00032248032876103466
1669.7539985924038 0.9996438974531874 0.00032213565298114125
1669.7553874881517 1.0004975326735517 0.00032237830064833745
1669.7567763843656 1.0003020208971645 0.0003220477967161234
1669.7581652801125 0.9998297517982309 0.0003221699406705724
1669.7595541758594 0.9998702562845625 0.00032200032748898517
1669.7609430716068 0.999747318093141 0.00032196799458620706
1669.7623319678194 1.0000256992537886 0.0003222755947843603
1669.7637208635667 1.0004689004254714 0.0003226615385680471
1669.765109759315 1.0003808562847898 0.0003222087528939318
1669.766498655062 1.000895242750979 0.00032213690773887413
1669.7678875512745 0.9999247572539584 0.0003220794503866122
1669.769276447022 1.0005880069849487 0.00032214762434375877
1669.7706653427688 0.9999040750728472 0.0003220379318077201
1669.7720542385166 0.99996264903421 0.0003225353624730165
1669.7734431342649 1.0004942953732814 0.0003219899682825887
1669.7748320304775 1.0009426809588495 0.0003224768143945461
1669.7762209262244 0.9993854706879034 0.000321849480403871
1669.7776098219717 1.0002150493039044 0.0003221395799047006
1669.778998717719 0.999711346926359 0.0003219940443751714
1669.7803876139326 0.9999040450922336 0.00032216652686349725
1669.78177650968 0.9997732017524625 0.00032216786211220557
1669.7831654054269 0.9995579195259205 0.00032206085074697833
1669.7845543011738 0.9994312531670165 0.0003222828081724827
1669.7859431969216 1.0000267948520865 0.0003220492970615167
1669.7873320931353 1.000117746062355 0.00032214208664926684
1669.788720988883 1.0002855591722883 0.00032224869919195246
1669.7901098846298 1.0000897309183079 0.00032225455864247934
1669.7914987803772 0.9997851357988508 0.0003223263873841162
1669.7928876765898 0.9996965274306375 0.0003223730159673389
1669.7942765723367 1.000158708365282 0.00032220933013257124
1669.795665468085 0.9997289061872447 0.00032200791714658624
1669.7970543638326 1.0006313794563961 0.00032245221915125463
1669.7984432595792 1.0002452452545072 0.00032203931993328905
1669.799832155327 1.0001213975749474 0.0003221087947507455
1669.8012210515396 1.0006327559043526 0.00032211797322772613
1669.8026099472866 0.9997828179739352 0.00032243414235048646
1669.8039988430348 1.000521503747387 0.000322176535225203
1669.8053877387822 1.0003747318783238 0.00032217057407794635
1669.8067766345291 0.9998083599205004 0.0003224323368984706
1669.8081655307421 0.9997465741499867 0.00032216181775130597
1669.809554426489 1.000125264123901 0.00032226515851633707
1669.8109433222369 1.000539533342309 0.00032229690530931175
1669.8123322179852 0.999591291308797 0.0003226534838399287
1669.8137211137318 1.0001088736897876 0.0003223488030092637
1669.8151100094785 0.9992889958794408 0.00032228888377799214
1669.816498905692 1.000166426496937 0.0003222465767886676
1669.817887801439 0.9994150545310322 0.00032232136155297786
1669.8192766971863 0.9996519262216672 0.00032235986687593706
1669.8206655929346 1.0005795393328296 0.0003225328898305732
1669.8220544886815 1.0000846287198264 0.00032231181644258003
1669.8234433844284 1.0006627124510943 0.00032238277758084847
1669.8248322806414 1.0000028795873568 0.00032256190240571403
1669.8262211763883 0.9992176723108918 0.0003223730180430766
1669.8276100721362 0.9997844440406022 0.0003224238288946662
1669.8289989678844 1.0002784591996667 0.00032296306596782344
1669.8303878636314 1.0004748202060452 0.0003225907530915928
1669.831776759378 1.0000234573550681 0.00032264344846132456
1669.8331656551256 1.0000543345931139 0.0003230026813884923
1669.8345545508726 1.000098820249313 0.0003225763672918004
1669.8359434470856 0.9995415187979592 0.00032247020171953896
1669.8373323428339 1.0003924697386857 0.0003226033575254304
1669.8387212385808 0.9999494396933497 0.0003224099557079463
1669.8401101343277 1.0004723610457333 0.0003226167002877163
1669.841499030075 0.9996425788871739 0.00032246994239923545
1669.8428879258229 1.0000484822347164 0.00032255174385095866
1669.8442768215702 1.0005266955544427 0.0003227015982013802
1669.845665717318 0.9989720344822639 0.0003225348507048345
1669.8470546135306 1.0002774950888313 0.0003228031929496006
1669.8484435092773 0.9996203033538864 0.0003229974939337271
1669.849832405025 0.9999718502955636 0.00032272988429130257
1669.8512213007723 0.9996889825096029 0.0003229959911082927
1669.8526101965201 0.9993651501057718 0.00032322462746504053
1669.8539990922675 0.9998874231470101 0.00032296074416448666
1669.8553879880153 0.9997895554805286 0.00032320049295207136
1669.8567768837622 0.9993637617120269 0.0003227243471455969
1669.858165779509 0.9998835871901983 0.0003227668612294289
1669.859554675257 0.9995355472768723 0.000323120279624217
1669.8609435714704 1.000133634368529 0.00032281538320731154
1669.8623324672174 0.9998668294574753 0.0003228625139482944
1669.8637213629647 1.000145104243319 0.0003232576067398237
1669.8651102587116 1.0008466701387437 0.000322814912028007
1669.8664991544586 1.000511609231964 0.0003228520296366587
1669.8678880502068 0.9997552410767235 0.0003227336234065819
1669.8692769459542 0.9996833928226643 0.0003228066744697186
1669.870665841701 1.00017677157052 0.0003227104952472042
1669.872054737449 0.9998774050423925 0.00032293414181663833
1669.8734436331958 0.9998954906534381 0.00032294002667402466
1669.8748325289432 1.0003363628849098 0.0003228213214707288
1669.8762214246915 0.9999132097286909 0.0003226970773055843
1669.8776103204384 0.9999789259136349 0.00032273783837980934
1669.878999216651 0.9993924027771712 0.0003228971204749979
1669.8803881123984 0.9997819377375823 0.00032281165468123896
1669.8817770081453 1.0002129724112583 0.0003225978442530207
1669.883165903893 1.0004628645703821 0.00032276795481334255
1669.8845547996411 1.000609473907031 0.00032265087806321926
1669.8859436953878 1.0004898553973036 0.00032265303523895726
1669.8873325911347 1.0000383918443094 0.0003226999157518287
1669.8887214868826 0.9997787642371351 0.0003226093354492696
1669.8901103826295 1.000003188652052 0.0003225374970584254
1669.8914992783768 0.9994335747746533 0.00032248727342422916
1669.8928881741251 0.9997224112928653 0.00032240649632280893
1669.894277069872 0.9998710606685096 0.00032234015603933814
1669.895665965619 1.0000780376143106 0.0003225660521149431
1669.8970548613663 1.0006518412734549 0.0003224932990018243
1669.8984437571132 0.9999067763690438 0.0003222898851883652
1669.899832652861 1.0005144338717347 0.0003222955520379246
1669.9012215486093 0.9994541544496468 0.0003222245954446152
1669.902610444356 1.0003626591431312 0.00032239105577854037
1669.9039993401027 0.999387330884218 0.00032247976118628314
1669.9053882358505 1.0002449844138033 0.0003223084581689767
1669.906777131598 1.000289595930065 0.0003220927110579008
1669.9081660273457 0.9995938772646834 0.0003221512089796093
1669.909554923093 0.9995815262037293 0.0003221534896306671
1669.91094381884 0.9997090316385813 0.00032222297180634275
1669.912332714587 0.9997505935547397 0.00032176032022604884
1669.9137216103343 1.0001291727801471 0.0003217240035475124
1669.915110506082 1.000031860726428 0.0003216955394216285
1669.9164994018295 1.0002603107663037 0.0003216670799620372
1669.9178882975773 0.9992197703931749 0.00032150646483828136
1669.919277193324 1.0000394251651965 0.00032151495734707635
1669.9206660890707 0.9999260565099971 0.0003216196680168476
1669.9220549848185 0.9995153550888609 0.00032128603626569894
1669.9234438805668 1.000171582914173 0.0003213265496253405
1669.9248327763141 1.000015501527785 0.0003213142256056955
1669.926221672061 0.9998914012985799 0.0003213613570951921
1669.9276105678089 1.0001009001051073 0.0003215996016079897
1669.9289994635556 1.000720243036945 0.0003212204648498834
1669.9303883593032 1.0000613599223376 0.0003210828803315342
1669.9317772550514 0.9999543215030261 0.0003213545776323143
1669.9331661507983 1.000231746457393 0.0003208051988741217
1669.9345550465453 1.0002773664901874 0.00032103890931941073
1669.9359439422926 0.9999810512690775 0.00032066436237678805
1669.9373328380395 1.0002125114137999 0.00032062996828735775
1669.938721733787 1.000291833381371 0.00032093770162306844
1669.9401106295352 0.9996090445519986 0.00032054401577737195
1669.941499525282 0.9997971296397816 0.0003205663512695826
1669.942888421029 1.000615503649608 0.00032054472754950504
1669.9442773167768 0.9996802793112015 0.00032020492494518765
1669.9456662125235 1.0001641843481168 0.0003201457951273553
1669.9470551082711 1.0000905588735673 0.00032013050738304
1669.9484440040194 1.000486258314408 0.0003204834275850786
1669.9498328997663 0.9998575851724444 0.0003200631038299852
1669.9512217950476 0.9997780457153308 0.00032017865440696526
1669.952610690795 1.0004905142524139 0.00031988567949003304
1669.9539995865418 1.0004485501387874 0.0003197021099324405
1669.9553884822894 0.999510816283776 0.0003196373453259926
1669.9567773780375 1.000778033797091 0.0003197845525200313
1669.9581662737844 1.000037037145289 0.0003197127925392748
1669.9595551695313 1.0000379223497629 0.0003195872744248662
1669.9609440652791 1.000449432986845 0.00031952375442703543
1669.9623329610265 0.999804051623719 0.0003193204619799831
1669.963721856774 1.0000012818459016 0.0003195077413864238
1669.9651107525217 1.0001538784145036 0.0003190580903787477
1669.9664996482686 1.0003396621648324 0.00031919607322659243
1669.9678885440155 1.0007186351722697 0.0003189223959434543
1669.9692774392972 0.9999075729114917 0.0003188905864889116
1669.970666335045 0.9998819997461156 0.00031885140494149417
1669.9720552307924 1.0001668356194136 0.00031886660548260677
1669.97344412654 1.0001705647757897 0.0003190699069710833
1669.9748330222867 1.0000218379376322 0.0003185360741281146
1669.9762219180336 0.9999760731736739 0.0003186307554509573
