time flux flux_err
-0.01785963099592891 0.9994774990304122 0.0014181756990247105
-0.017768720207953947 1.0000513573742116 0.0014153596507802575
-0.01776505667288575 1.0007198392991545 0.0014279531868635286
-0.017682409606862848 1.0006850320790035 0.0014225111315468108
-0.017665625285275155 1.000859994556151 0.0014183111096133436
-0.017574713944298992 1.0025745448181935 0.0014175881866453452
-0.017571052848524005 1.0011197367522964 0.001422680131670253
-0.01748840129448581 1.0008643663189247 0.0014233764314944798
-0.0174716195746214 1.0003554456298198 0.0014188087465597514
-0.017380707648186444 0.9987970073909327 0.0014153146996611077
-0.017377049056761962 1.0003430140245377 0.0014227383624154822
-0.017294393014395837 1.000420386601238 0.0014222816022993704
-0.017277613863939223 0.9999748922753372 0.001419461915070527
-0.017186701352216005 0.9994053351730454 0.0014155847292387732
-0.01718304523242864 0.9992551674256694 0.0014232927134388393
-0.017100384701763005 0.9996549775238568 0.0014212738434908254
-0.017083608153285468 0.9997793391290408 0.0014187284933925785
-0.0169926950561603 1.0002528711035024 0.0014175578957575433
-0.016989041408038474 0.9997866065045499 0.0014229992741313076
-0.01690637638941439 1.0018218951852094 0.0014244599451073044
-0.01688960244257487 0.9980584800943666 0.001420722557088766
-0.01679868875999091 1.000064674609438 0.0014163665859031583
-0.01679503761641854 0.9989421206851811 0.001421883295555422
-0.016712368076866824 0.9987762677591269 0.0014239198873114637
-0.01669559673183585 0.9982369716036252 0.001417835552209812
-0.016604682463906784 0.999211296741576 0.0014159448320483518
-0.01660103379211364 1.0010109491953123 0.0014229941688173188
-0.016518359764290835 1.0010285368546967 0.0014224081825619697
-0.016501591021352624 0.9979856009561194 0.0014180928859544913
-0.016410676200337093 0.9998026443986141 0.001418482935740065
-0.016407030000323175 1.0010098238224177 0.0014217467998269917
-0.016324351451658003 1.0010202800793022 0.001422737631805132
-0.01630758531069887 1.0005870751622001 0.001421029777671523
-0.016216669904395076 0.9992664498909186 0.0014156594780440248
-0.016213026176018275 0.9992250638145758 0.0014244192796886723
-0.01613034313916728 1.0007710950801176 0.0014244672858782035
-0.01611357959995985 1.001463085580875 0.0014205593027878064
-0.016022663608225685 0.9991714507292577 0.0014145490954751152
-0.016019022384256232 0.9976902523908528 0.0014220114889644793
-0.015936334826761822 0.9997773899810287 0.0014233960013608003
-0.015919573889362937 1.0011617298515312 0.00141922926444162
-0.015828657312084715 1.000771130931398 0.0014163203601987534
-0.01582501855992291 0.9993045642655611 0.0014230433804236458
-0.015742326514242677 0.9992380699039887 0.0014233513256066276
-0.01572556817870918 1.0006260077505211 0.0014201878527928193
-0.015634651048685555 1.0012566937967478 0.001416264840645698
-0.015631014735532744 0.9973488806904096 0.0014208376933953631
-0.015548318234209546 1.0014395765142998 0.0014232969867822934
-0.015531562467998583 1.0027453867989684 0.0014187620082717638
-0.015440644752516164 0.9995377424162352 0.0014161070301154039
-0.015437010943799123 0.9988631076454904 0.0014230021486642743
-0.015354309921690401 1.001694696113548 0.0014235398298405267
-0.015337556789773998 0.9995785474384308 0.0014182155960870094
-0.015246638456375194 0.9996775586146006 0.0014157692502010206
-0.015243007119551066 1.0002546152913847 0.0014218784487886732
-0.015160301609142834 0.9982930405833387 0.001421140973631287
-0.015143551079148665 1.0020636659184654 0.0014188935524484475
-0.015052632160291068 0.9996560361260751 0.0014153786357266821
-0.015049003327675337 0.9983593517816735 0.001421340761416347
-0.014966293296652111 0.9993498973728515 0.0014240448366701697
-0.014949545368580175 0.9996665765172901 0.0014175902505089166
-0.014858625896778221 1.0000662251498151 0.0014159291350249361
-0.01485499950342728 0.9981063864455546 0.0014218210362504057
-0.014772284984076123 1.0010138384337304 0.001423301333172401
-0.014755539657897998 1.0025600323653738 0.0014187908825518958
-0.014664619600722517 0.9985601564495241 0.0014160563565362358
-0.014660995711693658 0.9990977347255058 0.0014219801190020647
-0.01457827670401457 1.0009531970378287 0.0014242058585525027
-0.014561533947158978 0.9993287477549636 0.0014175230671397158
-0.01447061330460997 1.000652036585863 0.0014168618501050642
-0.014466991887303493 1.0001851023341637 0.0014227367620391822
-0.01438426839158069 0.998431263214089 0.0014224099362362874
-0.014367528236590488 0.9998280732063453 0.0014180806360814288
-0.014276607041040279 1.0010996961537981 0.0014156535580354568
-0.014272988095569872 0.9981253587862309 0.0014211494862208121
-0.014190260079089967 1.0011205459257133 0.0014253778657089663
-0.01417352252590831 1.0000371524191414 0.0014179603918238438
-0.014082600745126683 0.9993435538858316 0.0014146624946911213
-0.014078984271293393 1.0014145623447348 0.0014220816378043089
-0.013996251766485557 0.9992297801425732 0.0014231150944477011
-0.013979516847683726 1.0005845927401846 0.0014185191172127825
-0.013888594448957292 0.998478545481871 0.0014144527472577614
-0.013884980446903228 1.0010383130198153 0.0014222542362623246
-0.013802243486480847 0.9998400060813252 0.0014223120765405998
-0.013785511137086814 0.9975310367677657 0.0014168738000911445
-0.013694588185330758 1.0016005362943987 0.001417493339050327
-0.013690976655169607 0.9991214531966617 0.0014229655909164488
-0.013608235173990124 1.0018651943669956 0.0014219010499185198
-0.013591505426461481 0.9995442815021226 0.0014179073667250001
-0.013500581889275054 0.9980421483860328 0.0014148979455652212
-0.01349697283092155 1.0018321557741443 0.0014236774849776762
-0.013414226861499401 0.9995798237091116 0.0014222265562877916
-0.013397499715836148 0.9986880329474814 0.0014177012699666347
-0.013306575625762207 1.0000645646723991 0.0014182478084648566
-0.01330296903904582 1.0018331372572975 0.001422644932695134
-0.013220218548866569 0.999583353085306 0.0014228212410709112
-0.013203494037611563 0.9998276647971776 0.0014202443526827404
-0.013112569329706503 0.9998002403061556 0.001417941757267002
-0.013108965214797763 1.0027707324318351 0.0014235657208252308
-0.013026210268833438 1.0034908211075602 0.0014231077839278088
-0.01300948832698623 1.0002491991815248 0.0014177787605015183
-0.012918563033537112 1.0015320978968345 0.0014165464441847878
-0.012914961423064142 1.0002902886092835 0.0014220541882351842
-0.012832201956399558 1.0007592491328339 0.001423095755964939
-0.012815482616360896 0.9977780349855434 0.0014179245432693727
-0.012724556770024265 1.0010169536717048 0.0014159410274162695
-0.012720957598673976 1.0001760799465245 0.001421422236095838
-0.012638193643908835 0.9991856892959052 0.0014235473876158455
-0.012621476905621876 1.0001987484275439 0.0014212678367470995
-0.012530550474082247 1.001420603172403 0.001417126656521099
-0.012526953806883512 1.0014535167511083 0.0014245157316132137
-0.012444185363932547 1.0007060371986316 0.0014235148018445192
-0.0124274712275394 0.9996738809791395 0.0014169097937435833
-0.012336544210484135 0.9972237454514032 0.0014149433484740108
-0.012332949982578612 0.9984055968515614 0.0014242122371384953
-0.012250177051441824 1.00061362192797 0.001422362462116986
-0.012233465516914066 0.9995096661597558 0.0014178169645953087
-0.012142537914314744 0.9998443471466216 0.0014152113774914083
-0.012138946190816569 1.0010937145224816 0.0014241785746350107
-0.01205616877135185 0.9989646537407794 0.0014211529570124807
-0.012039459806175046 0.9999012533490231 0.001419663627151131
-0.011948531650773475 1.002023135690448 0.001416681553233136
-0.011944942366483247 1.0001475195159395 0.0014223203595394396
-0.011862160458861126 0.999164385650776 0.0014216640277270021
-0.011845454128064148 1.0005787567760636 0.0014176519512320196
-0.011754525354604084 0.9997643146577937 0.0014157896110644677
-0.011750938574721204 1.0008535639754914 0.0014235404578603174
-0.011668152146370403 1.0001873395456244 0.0014238913681119724
-0.011651448417438814 1.000294501860746 0.0014190767105793846
-0.011560519091091237 1.0021784951241202 0.001416422424129065
-0.011556934750416303 1.0003727915142493 0.0014239221320569016
-0.011474143866252007 1.0014720706392803 0.0014226476079630193
-0.011457442706699794 0.9977386080105213 0.0014175489614098899
-0.011366512795063954 1.0005427473036201 0.0014156533216049996
-0.011362930958625839 1.0032126736402276 0.0014240293681987417
-0.011280135553761284 0.9988213929744081 0.0014220768427001928
-0.011263437028617318 1.0002420902092517 0.0014178665660183579
-0.011172506531551107 0.9979378806344046 0.0014144684447787298
-0.011168927166863796 1.0007044531308962 0.0014283975958013732
-0.011086127273784996 0.9994174615845153 0.0014231003027921922
-0.011069431317991985 1.0005204287359664 0.0014177585295559755
-0.010978500235495403 0.997965503377872 0.0014156891354984529
-0.010974923342558895 1.0001433363368275 0.0014225685937447495
-0.010892118961294273 0.9995447697630881 0.001421908770253511
-0.010875425607252964 0.9999422809713421 0.001417335133614483
-0.010784493971840448 1.0004825363485448 0.0014159686963823174
-0.01078091955076843 1.0012929192589444 0.0014241082975167444
-0.010698110681289563 0.9992004455814608 0.0014220322538570616
-0.010681419929056801 1.0002488828297322 0.0014170920076487644
-0.010590487675813165 1.0010402388318933 0.0014174832655237818
-0.010586915726520374 0.9992866536851893 0.0014225971001040698
-0.010504102368713575 1.0004999405673431 0.0014261293970440243
-0.010487414218403046 1.0003857836518126 0.0014172720852643882
-0.010396481412300318 1.000264202501306 0.0014165518808729222
-0.01039291193472991 1.0006291356097223 0.001423393906055192
-0.010310094088737287 0.9993544971676581 0.0014220135431402081
-0.010293408540434257 0.9988816509970008 0.0014179940648155276
-0.010202475148645362 0.9989775903654353 0.0014160671464010905
-0.010198908110396587 0.9995930900423509 0.0014235023038213894
-0.010116085776218142 0.9993393576399207 0.001421774799009228
-0.010099402829695237 0.9988809494280726 0.001418173903495304
-0.01000846885261808 1.0005828215279216 0.0014151560434382553
-0.010004904318662966 0.9997397849883614 0.001423292910490229
-0.009922077496128168 1.001868680402922 0.0014239683709741779
-0.009905397118927795 1.0011642277865387 0.001420244515225173
-0.009814462589076811 1.0017101130232249 0.0014164193478273753
-0.009810900494358066 1.0008953696980705 0.0014238484443917431
-0.009728069183637444 1.00003249899301 0.0014253640126620387
-0.009711391440959005 0.9987347765506276 0.0014172939069429346
-0.009620456293049529 1.0003173817241477 0.001415585926306459
-0.00961689670253918 1.00149322146822 0.0014277930879561778
-0.009534060903632735 1.0005042404979994 0.0014220433042936693
-0.009517385730219985 1.0025971393248774 0.0014198523292137482
-0.009426450029536682 1.0002845014047623 0.0014175203620808976
-0.009422892878149014 0.9978934551361356 0.0014260875870907887
-0.00934005259111359 0.9996313258146143 0.0014220755245677055
-0.009323380052023822 1.0010302284001875 0.0014179618171785502
-0.009232443765881726 0.9999798532117519 0.001416235002461097
-0.009228889086415393 0.9993808776931821 0.0014234638025890035
-0.009146044311279411 1.0003827939963825 0.00142336648676865
-0.009129374341370067 1.0002418886657483 0.0014174122394517135
-0.009038437469854443 0.9989555104539807 0.0014158778735900727
-0.00895203599864658 0.9995951841032555 0.00142363138793979
-0.00893536866328759 0.9988283042392826 0.0014175493598899422
-0.008844431206199488 0.999817027407754 0.0014154443081396656
-0.008758027718585026 1.0011256259753396 0.0014247157581950963
-0.008741362952662257 0.9995855675679285 0.0014170429863645708
-0.008650424942572954 1.000267986392235 0.0014161554119038401
-0.008564019438580317 0.9992421500770269 0.0014220840850064872
-0.008547357274437672 1.0009518642856763 0.001419162193306972
-0.008456418646630937 0.9988070917738974 0.0014168131036181484
-0.008370011126089594 1.0002972044409262 0.0014229631396471263
-0.008353351563812339 0.9993311717146568 0.0014185616742418117
-0.00826241238311809 0.9981441476735013 0.0014188056695842773
-0.008176002846113306 1.0016886409630088 0.0014230101326088264
-0.008159345885729863 1.0004357683996783 0.001418035224160183
-0.008068406119463134 0.9995014604074159 0.0014148057560804503
-0.007981994533480474 1.0001001831724228 0.001422153297811297
-0.007965340175019264 1.001106076768596 0.0014181610144560872
-0.007874399855950287 1.0004535591978365 0.0014160322835532876
-0.007787986253504187 0.9993251072664707 0.0014219747740213517
-0.007771334496879945 1.0007129401681152 0.001418177899126061
-0.007680393559923004 0.9995238108175205 0.0014154574355000346
-0.007676858654548369 0.9972308951955665 0.0014225400632765547
-0.0075939779736700075 0.9983980901802156 0.001421679559274314
-0.007577328818769047 1.0000606334568618 0.0014166855863645788
-0.007486387296381736 0.9982889330279142 0.001416109585513375
-0.007482854830300312 0.9976426167359894 0.001420335338529925
-0.007399969661037176 0.999404476177521 0.001421063840231569
-0.007383323108058448 1.0002359718238434 0.0014181992827586335
-0.007292381032755202 0.9997094819417733 0.0014163048837630393
-0.0072888510385666905 0.9989093015938885 0.001421097822203453
-0.007205961380947201 0.9987773619864307 0.00142159896856001
-0.00718931742994755 1.0007423635874118 0.001418510301464779
-0.007098374769100246 0.9981867092446427 0.0014156352264024096
-0.007094847214176525 0.9991055712299496 0.0014210335051209671
-0.0070119531009709135 1.0022281339372292 0.0014229197772141348
-0.006995311719322217 0.9989352300943323 0.001417772326156192
-0.006904368473186651 0.9984975723457987 0.0014164647899717652
-0.006900843422442904 0.9987460219604843 0.0014216745786496576
-0.006817944820994626 1.0009364415997184 0.0014225714692761519
-0.006801306041126054 1.0000243237636017 0.0014173140428151896
-0.006710362209645382 0.9970731794079664 0.001416913229656829
-0.006706839630709283 0.9970978939253892 0.001422598088062308
-0.006623936508503903 1.0018228371089182 0.0014232001484570966
-0.006607300363015156 1.0000760109183873 0.0014201720238118658
-0.006516355946018848 0.9985439274621485 0.0014158132636688378
-0.006512835806319117 0.999898763047904 0.0014211266017675364
-0.006429928228413928 0.9996894762675251 0.0014216500073711237
-0.006413294652389823 0.9997418610672417 0.001418972117224526
-0.006322349682506001 0.9977851904914167 0.0014148078316231101
-0.0063188320145286525 0.9978344121402255 0.001421480112688301
-0.00623591994843764 0.9990946466201517 0.0014221983753562558
-0.006219288974278925 1.0008981102960521 0.0014203555741023263
-0.006128343418964732 0.9991827070599181 0.0014163597861691567
