time flux flux_err
1454.297196607262 1.0004563725862856 0.0014148958660611197
1454.2985854704325 0.9982482698294026 0.0014168073003788426
1454.2999743336034 0.9988546680414134 0.001413692111261837
1454.3013631967735 0.9997804790782782 0.0014143147239188832
1454.302752059944 1.000105130598932 0.001414542162069866
1454.304140922882 1.0006278252880423 0.0014152632854691292
1454.3055297860521 0.9987539539598521 0.0014131973466846015
1454.3069186492226 0.9981396409720911 0.0014135666576306795
1454.3096963753308 0.9989694252529185 0.0014150828905821861
1454.3110852385012 1.000274545900368 0.001413819549227351
1454.3124741016716 1.0012951682809939 0.0014152840766428483
1454.3138629646094 0.9998071837879463 0.0014159768866169392
1454.3152518277805 0.9995483082647588 0.0014150453269597119
1454.31664069095 0.9976540747531112 0.0014125642908159035
1454.3180295538875 1.0020950332955132 0.0014145099502275143
1454.3194184170582 1.0020607219738544 0.001417566293549162
1454.3208072802286 1.0009754236023523 0.0014137583428568815
1454.3221961431661 0.9996956072635093 0.0014145362822968772
1454.3235850063368 1.0006994460985712 0.0014136005163419931
1454.324973869275 0.9989359076858333 0.0014154951958640957
1454.3263627324452 0.9993366573733747 0.0014135914970685437
1454.327751595382 1.000232404314118 0.0014145136976857116
1454.3291404585527 0.9971261612479354 0.0014140022196147723
1454.3305293217238 1.0004084993044937 0.0014155274755066763
1454.3319181846607 0.9983581416178305 0.0014156065015417524
1454.3333070478313 0.9998670385626192 0.0014162065867242462
1454.3346959107696 0.999972433053909 0.001413778618752819
1454.3360847739398 1.0003994877241296 0.0014154195185890717
1454.3374736368771 0.9983665013839049 0.0014131739529721844
1454.3388624998147 0.9984913697580714 0.0014140503981914618
1454.3402513629856 0.9978093946371699 0.0014135352054849622
1454.341640225923 0.9993196982240737 0.0014143670501612939
1454.343029089093 0.9996629941425625 0.0014147765059087727
1454.3444179520313 0.9989344262782102 0.0014136423053607854
1454.3458068152015 1.0001447400537558 0.0014142647121713908
1454.3471956781389 0.9973327350357166 0.0014132782110581395
1454.3485845410771 0.9996035597859413 0.0014139558688645055
1454.3499734042473 0.9977240071022577 0.0014134305359959115
1454.3513622671846 1.0008397219624252 0.001414564189604727
1454.352751130123 0.9985604765056884 0.0014138631949462185
1454.354139993293 1.000748351861093 0.001414212333595104
1454.3555288562304 1.0006942867285344 0.0014158637100860894
1454.3569177191678 1.00229181519869 0.0014165517118807159
1454.358306582106 0.9990315172270849 0.0014154095061950096
1454.359695445277 0.9993334990870079 0.0014170467959436384
1454.3610843082135 0.9996038741182545 0.0014138010753397437
1454.3624731711518 1.0014682860203101 0.0014150280933826463
1454.36386203409 0.9988085039420989 0.0014138476815804336
1454.3652508972593 0.9984043863745412 0.0014155493845908413
1454.366639760197 0.9994293756375845 0.0014136622027309741
1454.368028623135 1.0017840394670892 0.0014149273489001176
1454.3694174860732 1.0005617236333986 0.0014148259407771421
1454.3708063490105 0.9995276520837865 0.0014168885579764277
1454.37219521218 0.9987000173180467 0.0014145004897592934
1454.373584075118 0.9978478770220874 0.0014154444585700874
1454.3749729380563 0.9989248766312279 0.0014146705600094165
1454.376361800993 1.000937965766092 0.0014153433920409842
1454.377750663931 0.998530570015688 0.0014171867985008177
1454.3791395268693 0.9992413836961683 0.001413688381184188
1454.3805283898066 0.9997730780459368 0.0014170919747651257
1454.381917252744 1.0006026758809112 0.0014146050884566528
1454.3833061156813 1.000123032943943 0.0014137167150195052
1454.3846949786196 0.9994308320693082 0.0014149971873335767
1454.386083841557 0.9981923825197232 0.001415292842412512
1454.3874727044943 1.000658933578473 0.0014181033216811377
1454.3888615674325 1.0002281271639537 0.0014147297035996304
1454.3902504303699 1.0007255221280682 0.0014145809608187142
1454.3916392933072 1.0003287060086745 0.001413510021840523
1454.3930281562455 0.9999554190784945 0.0014161747347732376
1454.3944170191828 0.9978071864841371 0.0014138718139412294
1454.3958058821202 0.9997229971565004 0.0014151596621578806
1454.3971947450584 0.999765674152254 0.0014141325001658471
1454.3985836079958 0.9994474074695816 0.0014135630384373996
1454.399972470933 1.0001024829039613 0.0014148852964630083
1454.4013613338705 1.0010603899129444 0.0014143216993640038
1454.4027501968087 0.9997153711695487 0.0014151358547585685
1454.404139059514 1.0018048112129425 0.0014193749151393937
1454.4055279224506 1.0002078292908276 0.0014160035438728466
1454.4069167853888 0.9992206306150562 0.0014143096514227325
1454.4083056483269 1.0008432273635601 0.0014185527412587987
1454.4096945112635 0.9992213249247364 0.0014142368879853492
1454.4110833742009 1.0000141492546613 0.0014160026608104408
1454.4124722369063 1.0000206890795191 0.001415050550317625
1454.4138610998443 0.9985203559849425 0.0014157934982299918
1454.415249962782 1.0000189060012643 0.0014148721333404003
1454.4166388257192 1.0002430461627185 0.0014160335946069673
1454.4180276884244 0.9991161524127564 0.0014150662780530645
1454.419416551362 0.9987387210843455 0.0014159207408173497
1454.4208054142985 1.0009190671533794 0.0014194704111493701
1454.4221942770039 0.9999605208864726 0.001414592443183372
1454.4235831399421 0.9984511393014989 0.0014163608543161842
1454.4249720028795 0.9959814991761367 0.0014141851266394586
1454.426360865584 1.0023106552350414 0.0014159338296601395
1454.4277497285213 0.9984953382599222 0.0014150753705109132
1454.4291385914596 1.0004436862706392 0.0014177834107742867
1454.4305274541641 0.9998412413570189 0.0014192680554287072
1454.4319163171015 1.0002877907623209 0.0014152327444241432
1454.4333051800397 1.0009943176074727 0.0014152748049226986
1454.4346940427442 0.9997582259660793 0.0014154539726324994
1454.4360829056816 0.9995143052793494 0.0014149773084294673
1454.437471768387 1.0020595901584461 0.0014167272110936604
1454.4388606313244 0.998721511104895 0.001414860385779267
1454.4402494940289 1.0013608047324893 0.0014162505827602857
1454.4416383569671 1.001254139582346 0.0014175846525634934
1454.4430272196716 0.9993833290715445 0.0014147796559175433
1454.444416082609 1.0001996920769582 0.0014170018051007113
1454.4458049453135 0.9995915716759596 0.0014146646955772826
1454.4471938082518 0.9996447319046092 0.001414255393433844
1454.4485826709567 0.9987003471846406 0.0014181588024434354
1454.4499715338936 0.9997008632147987 0.0014144987488886444
1454.451360396599 1.0020390324307615 0.001416887651735033
1454.4527492595369 0.9997744820759639 0.0014143511865085568
1454.454138122241 0.9999793034738762 0.0014151541293123116
1454.4555269849454 0.9995752401273066 0.0014146149365081527
1454.4569158478837 0.9997026286556305 0.0014151452736705509
1454.4583047105887 0.9986832230844911 0.001414378790008399
1454.4596935732934 0.9996885848751931 0.001414891364534718
1454.461082436231 0.9987517068273929 0.0014148136010739198
1454.462471298936 0.9996068552548107 0.0014197111324005037
1454.4638601616407 0.9989804278063543 0.0014144573299565086
1454.4652490245774 0.9997711256987417 0.0014158324896393934
1454.4666378872828 0.9996961786193733 0.0014156493670858783
1454.468026749988 1.00230581236495 0.0014172091106711422
1454.4694156129256 0.9995956479874832 0.0014166877025031518
1454.4708044756305 0.9998348785709145 0.0014185762750886725
1454.472193338335 0.9981233260871711 0.001413718338711744
1454.4735822010398 1.0003723653958578 0.0014154871415269265
1454.4749710637445 1.001089390841717 0.0014156721104360002
1454.4763599266819 0.9967288116316111 0.00141331306303111
1454.477748789387 0.9994033598159089 0.0014152228578981538
1454.4791376520918 0.9977182832629055 0.0014150243064073667
1454.4805265147968 0.9993558739383193 0.001414942167928566
1454.4819153775022 1.0008751850071624 0.0014156039738393328
1454.4833042402063 0.9998719805524657 0.0014170118439479223
1454.4846931031436 0.998260650230551 0.0014160899576465536
1454.4860819658486 0.9994763680286809 0.0014147147319336856
1454.4874708285533 0.9988803816934673 0.0014143865393710625
1454.488859691258 0.9998908923294095 0.0014147739809914686
1454.4902485539626 1.0005202015364507 0.001416550156070872
1454.4916374166678 0.9982177038090022 0.0014168567618873587
1454.493026279373 1.00123973447146 0.0014166252576533287
1454.494415142077 0.9989179105321193 0.0014179535077386532
1454.4958040047823 1.001274868654854 0.0014166982714591487
1454.4971928674875 0.9997992597480096 0.0014154430029170997
1454.4985817301915 0.9996806201395418 0.0014155814015328924
1454.499970592896 0.9998875492373697 0.001415261781433677
1454.5013594556012 1.0003218870075457 0.0014164439097758452
1454.5027483183064 1.0029360521813573 0.0014173308324986573
1454.504137181011 0.9994322504362246 0.0014159834519700053
1454.5055260437157 0.9999775086859313 0.0014152092492866445
1454.506914906421 0.9985337615068662 0.0014207165130930301
1454.5083037691254 0.9997266460915389 0.0014157630072041906
1454.5096926318295 1.0008671988548739 0.001414788878150885
1454.511081494535 1.0015432936227984 0.001415474790168358
1454.512470357007 1.002442191491091 0.001418058245518791
1454.5138592197115 1.0014056380235141 0.0014158731954224829
1454.515248082417 1.0024279733569168 0.0014173963032838158
1454.5166369451215 1.0005875721760473 0.001416885287348025
1454.518025807826 0.9989207668125559 0.0014153530313845842
1454.5194146705308 1.0017718077735551 0.001417088191190401
1454.5208035330027 0.9984315719403007 0.0014157259412234619
1454.5221923957076 0.999912401110554 0.0014172493150162587
1454.5235812584124 1.0003668251084525 0.0014151901671515018
1454.5249701211176 1.0002198360953491 0.0014157105928400443
1454.526358983823 1.0006469002823746 0.0014175936579342468
1454.5277478462938 1.000999584121586 0.001416864815948211
1454.5291367089985 0.998602730216831 0.0014165569699587592
1454.5305255717037 0.997562988370929 0.0014171481670471248
1454.5319144341754 1.0010392608737624 0.0014170823311531393
1454.5333032968801 0.997907345662502 0.0014155102184437475
1454.5346921595853 1.000717300512252 0.0014165896514938443
1454.536081022058 0.9983880168059545 0.0014146918861355042
1454.5374698847625 1.0019059078381487 0.0014165031145466562
1454.5388587474665 1.0021153223259593 0.001416282189734473
1454.5402476099387 1.0017714421760608 0.0014158707768510803
1454.541636472644 1.0015000495810373 0.0014169029711377057
1454.543025335348 0.9999752389147121 0.0014159320270412479
1454.5444141978198 1.000224400300613 0.0014163725108084161
1454.5458030605248 1.0000299998000013 0.001415897136206592
1454.5471919229967 0.9987334440880268 0.001417152136115177
1454.5485807857015 1.0007660866591037 0.0014160626113787025
1454.5499696481736 1.000278342545146 0.001415617209191566
1454.551358510879 1.000058931307525 0.0014166269931356933
1454.5527473733507 1.0004969344004921 0.0014171234442822125
1454.5541362360548 1.0017059578276366 0.0014164536975659653
1454.5555250985271 1.0008874575484195 0.0014167516271865726
1454.5569139612323 0.998742077187682 0.0014150721252213316
1454.558302823704 1.0013206252324667 0.0014174968654572563
1454.5596916864095 0.9987582956896942 0.0014172331102942752
1454.5610805488811 0.9967430574837346 0.0014153246571277564
1454.5624694115857 1.0009859840480377 0.0014190361992535525
1454.5638582740573 0.9999704712795687 0.001415688497725455
1454.5652471365293 1.0008060971905548 0.0014175729464748488
1454.5666359992344 0.9989961157980606 0.001416871264680958
1454.5680248617061 0.9993072379464999 0.0014173462684514279
1454.5694137244109 0.9998474664789428 0.0014161729210074023
1454.5708025868832 1.002194916647823 0.0014174221507060397
1454.572191449355 1.0017665071670059 0.001417155856964063
1454.5735803120594 1.0044826239606952 0.0014182299980723318
1454.574969174532 1.0006271869527967 0.0014174537839232587
1454.5763580370037 0.9978269057622067 0.001416266769057265
1454.5777468994754 1.0012706026371851 0.0014182256736009974
1454.5791357621808 1.0010590086830853 0.0014163306378086105
1454.5805246246534 0.9985410300828963 0.0014167925441668414
1454.5819134871251 0.9996390484980202 0.0014165601787415522
1454.583302349596 1.000126948030025 0.0014167239149114157
1454.5846912123013 1.0008106444391065 0.001416111414389064
1454.586080074774 0.9999234242120018 0.0014202956476325815
1454.5874689372447 1.0006066599688739 0.0014187916094350154
1454.5985798372537 0.9989862521373987 0.001414327174254551
1454.5999686997263 1.0005335783876725 0.0014156959482104843
1454.601357562198 0.9989937385799439 0.0014154415719465616
1454.6027464246697 0.99956490343128 0.0014165938442295407
1454.6041352871423 1.0006537176025596 0.001414359814164476
1454.6055241498468 0.9994796170457235 0.0014147658347329157
1454.6069130123185 0.9994359623372236 0.0014153233273494037
1454.608301874791 1.0002689358300791 0.001418663963357047
1454.6096907372628 0.9976636039270723 0.001414758265116337
1454.6110795997345 0.9998061173889032 0.0014157859736769862
1454.6124684622062 0.9983469959622311 0.001413606824003184
1454.613857324445 1.002470296786509 0.0014155491112736195
1454.6152461869176 0.9989766929112879 0.001414276920890916
1454.6166350493893 0.9996560019745392 0.0014148897703854812
1454.618023911861 0.9987071477280878 0.0014147772528105471
1454.6194127743336 1.0006092570192724 0.0014186839111659968
1454.6208016368053 1.0003500683364794 0.001416795940596032
1454.622190499277 0.9987434127003102 0.001415704351327547
1454.6235793617495 1.0006341246112551 0.0014150708463038838
1454.624968224222 1.000494597668349 0.0014145691814027945
1454.6263570866938 0.9987820573821192 0.0014165370825180211
1454.6277459489318 1.0009079590287207 0.0014145871405960818
1454.6291348114044 0.9987255454972169 0.0014165008084962008
1454.630523673877 1.0017050685762547 0.001415161581498983
1454.6319125363477 1.0005244646897515 0.001415753190295274
1454.6333013988203 1.0015617429712942 0.0014156909592624657
1454.6346902610599 0.9991334188772416 0.0014139517527391279
1454.6360791235309 1.0004513139433289 0.00141518616607229
1454.6374679860025 0.9982815739669043 0.001414675927523009
1454.6388568484751 1.000713733760178 0.0014150597747191577
1454.640245710715 0.9999161359340155 0.0014154742294349549
1454.6416345731866 0.9994612454805407 0.0014153165573871703
1454.6430234356583 1.0005229354665992 0.0014161042677975602
1454.6444122978978 1.0012271666819725 0.0014150903113890846
1454.6458011603697 1.000636069052808 0.001416475542173924
1454.6471900228414 0.9985841544254275 0.0014164092340028008
1454.648578885081 1.0007018589030445 0.001415617785686016
1454.6499677475529 1.000221145981091 0.0014177025053020314
1454.6513566100245 1.0007086456433936 0.0014145909842061362
1454.652745472264 0.9983780901077177 0.0014161852891827033
