time flux flux_err
-0.0240022688764725 0.9998379139326302 0.00022416933431661275
-0.0240002192032307 0.9997460516171818 0.0002284781241918389
-0.02399943569196239 1.0002514400408529 0.00022436572507953358
-0.023687511061154964 0.999723363639798 0.00023411614681362114
-0.023670194967792213 1.0001139574317066 0.00022445323907612107
-0.02365614261270821 0.9997477706366378 0.0002241283335898712
-0.023647030817699033 0.9997422887145674 0.0002242291776776847
-0.023644978583888587 1.0002049492569098 0.0002285335650451567
-0.023644196203974843 0.9999899053086124 0.00022440199814948163
-0.023332264665327784 1.001020183149772 0.00023430900522177742
-0.023314949524660733 1.0006863625131075 0.00022454420907409088
-0.023300898539503123 1.000208280651218 0.00022419449881222825
-0.023291792818611157 0.9994031422451716 0.00022415990914061956
-0.02328973796443279 1.0000097138354322 0.00022852883892157146
-0.02328895671621467 0.9999080625176331 0.0002243840776986428
-0.022977018329015664 0.9999273886547851 0.0002340476521624063
-0.022959704141158 0.9997879983209146 0.00022446604948938762
-0.022945654466241194 0.9998794115191608 0.00022416267450719876
-0.022936554819636967 0.9998557241163054 0.0002242676308698285
-0.022934497345090676 1.0001359026238317 0.00022846295653736808
-0.022933717287912714 1.0000841320042968 0.00022439415625294393
-0.022621771933245327 0.9992239580896048 0.0002340813415708417
-0.02260445869802652 0.999462604943872 0.00022444561942457263
-0.02259041033335052 0.9996764166978742 0.00022408808348458882
-0.022581316820662778 0.9999626725984097 0.00022422141389386382
-0.02257925678537731 0.9998109510909596 0.000228520216084148
-0.022578477799754637 0.9998403519878621 0.00022434163000633397
-0.02226652559681952 0.9998932340366345 0.00023418686718576994
-0.022249213314523786 0.9990856804038701 0.00022422248038214538
-0.022235166259804373 0.9991545904934696 0.00022405825275089797
-0.022226078761775625 1.0001285933415778 0.0002242362164479692
-0.022224016165921512 1.0004516156153973 0.0002285158100979043
-0.022223238371566367 0.9997181001793454 0.00022433832028629944
-0.021911279200708123 0.9998653151756672 0.00023412571585222693
-0.02189396787161968 0.9994316104603361 0.0002244492349906904
-0.02187992218631507 1.000774961519692 0.00022420571690491689
-0.021870840762574062 0.9998392040797289 0.00022416671525771602
-0.021868775546295183 1.0000407698594378 0.00022852941774331414
-0.021867998883806194 0.9993596361155827 0.0002243112754810206
-0.021556032864396002 1.0002127415750188 0.00023415530193590284
-0.021538722488230633 1.0002375796524063 0.00022447216046669638
-0.021524678053538082 0.9997644778940074 0.00022408492505487546
-0.021515602763656716 0.9998121335145727 0.0002241625847952623
-0.0215135349271236 1.0004002620842636 0.0002285910277016671
-0.021512759395818648 0.999605930718016 0.0002243257197878745
-0.02120078646868251 0.999696120543387 0.0002340897709356314
-0.021183477044985466 0.9999624050261148 0.0002244624382920916
-0.021169433980162466 0.999945079352471 0.00022418132813831944
-0.021160364764511996 0.9997373158099563 0.00022422625521828444
-0.02115829430795202 1.000068209371116 0.0002285545376818506
-0.021157519967232474 1.0000336192854415 0.00022439192720347697
-0.020845540072912172 0.9999402432032066 0.0002340444216122762
-0.020828231661369045 0.9987468831844428 0.00022427082566524445
-0.02081418990695738 1.0001242494205318 0.00022413447221697924
-0.020805126765537807 0.9994678948202207 0.00022416667909412388
-0.02080305374801128 0.9996349395075651 0.00022846620412949394
-0.020802280479358615 1.0000239793437236 0.0002243468519098023
-0.020490293736486365 0.9996600724551744 0.00023411233386243436
-0.02047298627798 0.9997972485583024 0.00022434577796071222
-0.020458945833695452 0.9995733868653238 0.0002241150748817047
-0.020449888707048558 0.999370954545507 0.00022411175990087203
-0.020447813128669168 1.0001014037118399 0.000228442693359496
-0.020447041051170345 1.0003048962449348 0.00022437455347536147
-0.02013504734043181 0.9996174631723208 0.00023399942634728114
-0.020117740834962206 0.9995734522884948 0.00022430577924902907
-0.020103701700577403 0.9999831468593102 0.00022411898896085907
-0.020094650707733308 0.9991683674587674 0.0002241473436355649
-0.02009257250921337 0.9995578729958909 0.00022852321885449364
-0.020091801563296485 0.9996912449950425 0.00022428148423991453
-0.01977980100411969 0.9996991442589606 0.00023402883781675817
-0.01976249545140263 0.9998103054692113 0.00022435787535383361
-0.019748457626974414 1.0004875688177621 0.00022408224631664903
-0.019739412708418058 0.9996137211276183 0.0002241381925449439
-0.019737331889814413 0.9997234282939148 0.00022846993773633812
-0.019736562135108215 0.9998737700663133 0.00022432590656799235
-0.019424554608349354 0.9994920080120604 0.00023400257889040878
-0.019407250008327992 1.0000602919894774 0.00022441288138080366
-0.01939321355376933 0.9997604063981321 0.0002239993901759005
-0.01938417470944387 0.999714418907531 0.00022418656796113656
-0.019382091270358615 0.9997021148456284 0.00022844310951214544
-0.019381322647348043 0.999813344128918 0.00022435939998259553
-0.01906930827198039 0.9998687509580276 0.00023400923329780659
-0.01905200462482526 0.9996326072632399 0.00022443216975899532
-0.0190379694805074 0.9998306735158979 0.0002241761316719528
-0.01902893671046968 0.9997034153101735 0.00022417690751458066
-0.01902685071064525 1.0002413246250383 0.00022848666201863375
-0.01902608321876187 0.9998598538938737 0.00022438068388107172
-0.018714061876039523 1.0006670618136388 0.0002340731003927278
-0.018696759241208838 0.9997514485571309 0.00022438648229385647
-0.01868272534755988 1.0000678276721473 0.0002242108511266594
-0.018673698711381803 0.9989863873805875 0.000224143453586699
-0.018671610091416824 0.9994650868899709 0.00022842645504956153
-0.018670843730774322 1.0000565084524276 0.0002243364527275828
-0.018358815539727402 0.9997470893324361 0.00023398235354301234
-0.018341513798191045 0.9996545197231993 0.00022432399058769565
-0.018327481274013735 1.0000718637820605 0.00022415756351147305
-0.018318460652608337 0.9990712328921043 0.00022406752070716252
-0.018316369471847338 0.9998068785341825 0.00022854495689730208
-0.018315604302586053 0.9995322157166798 0.00022433218256220577
-0.018003569143786535 0.9993876181387782 0.00023383577640494758
-0.017986268414801998 0.9998156768300952 0.0002243285407425736
-0.017972237200581276 1.0004044095963205 0.0002240983098239064
-0.01796322265352046 0.9997772327140968 0.00022416690281523854
-0.017961128852505226 0.9997142295026995 0.00022843233928334107
-0.017960364814712193 0.9996172251100242 0.0002243004810898307
-0.017648322807474415 0.9998855856340965 0.0002339360634368235
-0.017631023031469795 1.0003033647487214 0.00022436005032717944
-0.017616993127319347 0.9992208863857917 0.00022407662793947256
-0.017607984654318898 0.9997925442254205 0.00022419892095750264
-0.017605888233219957 0.9997795407833417 0.00022848181367166333
-0.017605125386239706 0.9992274282886373 0.0002242956725008251
-0.017293076411476704 0.9995618433684615 0.0002338962289714111
-0.017275777588167784 0.9994708621302127 0.00022435461986583367
-0.017261749054000575 0.9993864905775578 0.00022407055974113055
-0.017252746655401552 0.9993972519264903 0.00022417988869056948
-0.017250647673449748 0.9993645123828744 0.00022843570627406978
-0.017249885898365847 1.0000945339308995 0.00022441861951237962
-0.01693783007527827 0.9996604808025081 0.00023389569545203542
-0.01692053220449452 0.9999492091949048 0.0002244136855561279
-0.016906504980738646 0.9997763007920611 0.0002240963155095088
-0.016897508656484206 0.999899701760232 0.0002242049943197563
-0.016895407053937106 0.9995213837002581 0.00022838495737808142
-0.016894646469950203 0.99972409538392 0.00022437409737540546
-0.016582583679507934 0.999474791390828 0.0002338405102500392
-0.016565286821105474 0.9990670266572621 0.00022416541580611054
-0.016551260847961657 1.000266170551164 0.00022421195540778464
-0.016542270657282643 1.0005387338700844 0.0002241909244897105
-0.01654016643470868 1.0002742321110476 0.00022841355186378263
-0.016539406982076343 0.9999146541164465 0.00022437777281389683
-0.01622733734296844 0.999961214120188 0.00023390231107639085
-0.016187032658194767 0.999731049246064 0.00022417448261792536
-0.01618492581536657 0.9997609099301031 0.00022854465372708786
-0.01618416755383123 0.9997941743413603 0.0002243126154287898
-0.015872090946913886 0.999536971156138 0.00023387047944913437
-0.015854795994584947 0.9995481731200596 0.00022432202967014923
-0.015840772700812522 0.9994900633147893 0.0002240766121201574
-0.015831794658993203 0.9997072811909333 0.00022414684988565558
-0.015829685255312143 0.9991272934019723 0.00022834224639061264
-0.015828928066071057 0.9997331935511392 0.00022444445377030738
-0.015516844610715452 0.9994593422667343 0.00023382636723420238
-0.015499550611082213 0.9999126179194975 0.00022438451466344305
-0.015485528627550593 1.0003769933777222 0.00022417199640344012
-0.015476556659905327 0.9999625542918704 0.0002241827097680821
-0.015474444636083717 0.9997022126781425 0.00022841743107366325
-0.0154736886377691 0.9994174434383004 0.00022432623841850782
-0.015161598214945116 0.9997832362584818 0.0002338841084160218
-0.01514430516806442 0.9995329249783805 0.0002243779057078786
-0.015130284554345508 0.9998967772275454 0.00022400629917643464
-0.015121318660931138 0.9999900162109754 0.00022419640615176832
-0.015119204016855292 0.9999888510037704 0.00022851956285745116
-0.015118449149781554 1.0000121468514107 0.0002243700202226287
-0.014806351878632995 1.000022840619328 0.00023388179974401439
-0.014789059784448 0.9999095810039106 0.00022436851783762837
-0.014775040480856205 0.9994581380813832 0.00022400055112395628
-0.014766080661956948 0.9998225218738845 0.00022417511834527421
-0.014763963456914553 1.00047241936777 0.0002284989187860303
-0.014763209721422754 0.9995470314700464 0.00022435215814415002
-0.014451105482521598 1.0000717596185278 0.00023384717447852825
-0.014433814400945266 1.0001913267958 0.000224423917642849
-0.01441979640748059 0.9998312272859298 0.00022405005478070436
-0.014410842662755385 0.9996467642569156 0.00022418490009966515
-0.014408722837345067 0.9992656240838464 0.00022841828379732376
-0.01440797029300711 0.9992803328047879 0.00022426913057522823
-0.014095859146209477 0.9997233533164046 0.0002337926733017031
-0.01407856895804116 0.9996599158892792 0.0002244349569422971
-0.014064552274589914 0.9997809560208074 0.0002241209489959035
-0.014055604663440135 0.9988501183737983 0.00022405496364029346
-0.014053482217946112 1.0000334676624092 0.00022850026314088007
-0.014052730805133251 0.9994892367264773 0.0002242710743104886
-0.013740612750495984 0.9997840268943218 0.0002337536829539608
-0.013723323574652113 0.9993976984645327 0.000224327885373931
-0.013709308201157455 0.9998120609094485 0.00022410158081349893
-0.01370036666435226 1.0011486428783196 0.00022433032773367534
-0.013698241598717686 0.9997081486185981 0.0002283901057531436
-0.013697491376888138 0.9998871192230494 0.0002244154856247852
-0.013385366414070177 0.9997746463676824 0.0002337531349362612
-0.01336807819097885 0.9996678738224842 0.00022436908523656225
-0.01335406412778184 0.9998687351623783 0.0002241520011760898
-0.01334512866537807 0.9994896549812833 0.00022412857504940355
-0.013343001038890634 0.9998653774761991 0.000228451961943196
-0.013342251888900591 1.0002524844503438 0.0002244212856804839
-0.013030120018186153 0.9997661653639683 0.00023383357472381817
-0.013012832807248742 0.9992928853937917 0.0002242071624832711
-0.012998820054576754 0.9993351931514788 0.00022400316915851013
-0.012989890666290194 0.9996971374129617 0.00022416834937259036
-0.012987760419662209 0.9997297889378965 0.0002285017267542562
-0.012987012460371261 0.9996095955587175 0.00022436634423451927
-0.01267487368198772 1.0011852328795 0.0002339282738906812
-0.012657587364287792 1.0000392647614387 0.00022440940864834066
-0.012643575981314825 0.9996166618531455 0.00022410207479060893
-0.012634652667372848 0.9995865257233816 0.00022413982912168815
-0.012632519800433784 0.9997520062912046 0.00022845861721792506
-0.012631773032182991 0.9995590908768323 0.00022436476626598703
-0.012319627285990009 0.9989118211610922 0.00023359553927195122
-0.012302341980955589 0.9996844375355576 0.00022434871979540292
-0.012288331907711836 0.9995173858516165 0.00022405270163484737
-0.012279414668114441 0.9998120063440311 0.00022419061955703318
-0.012277279240379357 0.999359145463761 0.00022841761754212715
-0.012276533544479662 1.0000154314652443 0.0002244023486375071
-0.011964380949450515 0.9996112559984535 0.00023372395181303233
-0.011947096597339169 0.9992437931350435 0.00022424982420524267
-0.01193308783416569 0.9993143767703089 0.0002240843361229944
-0.011924176668799191 1.0002282239609295 0.0002242361128466772
-0.011922038620923558 0.9990695575615595 0.00022835364313050413
-0.011921294116064018 0.9999422035675708 0.00022438528697625248
-0.011609134553623335 1.0000687939031496 0.00023366243750709483
-0.011591851213836435 0.9997481907158712 0.0002243067084403775
-0.011577843760903761 0.9997579125956237 0.00022410179754335383
-0.011568938669825002 0.9999481038414766 0.0002242088150091866
-0.011566798001695133 0.999833658722677 0.0002284354037732775
-0.011566054628303846 0.9993830363888558 0.00022429569653036863
-0.011253888217424901 0.9983789729397294 0.00023348048938189503
-0.011236605770818642 0.9995340665292756 0.00022438579517396442
-0.011222599687698676 0.9991839696829632 0.00022402291418023923
-0.011213700670907656 0.999276429599804 0.00022416908947631674
-0.01121155744186808 0.999559377183872 0.00022845721744397997
-0.011210815199945046 0.9991653757841851 0.00022421655471459106
-0.010898641821654564 0.999566843627596 0.00023358988442974678
-0.010881360387202221 0.9993569467779101 0.00022427306278709072
-0.010867355614209373 0.9994116895283527 0.00022407163199403586
-0.01085846267181978 0.9996927800044413 0.00022423051753164198
-0.010856316822412282 0.9992514358791972 0.00022837781996667156
-0.010855575771415715 0.999865414908325 0.0002243513611120238
-0.01054339548511507 0.9997892999705429 0.00023361637114078433
-0.010526115003699488 0.9994847978703749 0.0002241740647780433
-0.0105121115408906 0.9994696553319258 0.00022410952356085524
-0.01050322467284559 0.999682975289961 0.00022416046491906394
-0.01050107620307017 0.9998210283343272 0.000228594154945662
-0.010500336283655543 0.9996984718246273 0.000224315308726419
-0.010188149089003673 0.9997577981987267 0.00023368739663507808
-0.01017086962013991 0.9991567697743127 0.00022430727554491903
