time flux flux_err
0.01078165049892732 0.9997973864819611 0.00026131002928615017
0.010885987454571477 0.999821939523758 0.0002599057691918829
0.010988106952822818 0.999903538412893 0.00026147614361662105
0.010997283677625092 0.999991925307312 0.00026131299437835226
0.011101619584962918 1.000196487100616 0.00026008032084198275
0.011203742553448137 1.0002404437142836 0.0002615792570064238
0.011212916856550237 0.9996608721207773 0.00026126462267811446
0.01131725171535436 1.0002512204938456 0.000260012036110277
0.011419378190396401 1.0003681995974336 0.0002615180817299339
0.011428550035361695 0.9999614540413609 0.0002614414526375775
0.011532883845802644 1.0002054831910263 0.00025999840173670423
0.011635013791078563 1.0004494625336013 0.0002616164778149426
0.011644183214059467 1.000002479141004 0.0002613236047573106
0.011748516012460186 1.000036878690734 0.0002599948471874696
0.011850649391703882 1.0003201150334682 0.00026152971567109995
0.011859816392814082 0.9995573885809488 0.0002612923840805947
0.011964148142965314 0.9997660095825379 0.0002600269792759349
0.012066284992442888 1.0000068875810189 0.00026149240817758954
0.012075449571511854 0.9995945019998589 0.0002613347965268969
0.012179780273413598 1.0003709163330186 0.00026001183125369217
0.012281920629220622 0.9998783706256397 0.00026140934260464636
0.012291082750209625 0.9996681066887163 0.00026119427441214364
0.012395412403918726 1.0002916081445226 0.000260245586090483
0.012497556229789097 1.000200046336599 0.0002614814513320889
0.012506715892925513 0.9992263164451312 0.00026135933121139253
0.012611044534310167 1.0002982416573705 0.000260001491547939
0.012713191830584947 1.0001278026565046 0.00026143212123503
0.012722349071850658 1.000071193683487 0.0002612938956962271
0.012826676664701608 0.9997601859615218 0.0002599873059043965
0.012928827431380796 1.0002630951182354 0.0002615233522253168
0.01293798225054843 0.9997418417159256 0.0002613773252513247
0.013042308795320423 0.9997569729698422 0.0002600317637109917
0.013144463032006115 0.9998157359574975 0.0002614368216782456
0.013153615429189358 1.0001829779967293 0.0002613648253528258
0.013257940961921122 0.9996881641907797 0.00026014893659111936
0.013360098668840692 0.9998966092809993 0.00026163991148430175
0.013369248608000817 0.9997332624489229 0.0002613319767823518
0.013473573092312563 1.0003350286146715 0.0002601796749021794
0.013575734269409168 1.0001136872806526 0.0002615952075334289
0.013584881786698588 0.9997524903428955 0.0002613479940941493
0.01368920522281769 1.000046222206635 0.0002600450283607403
0.013791369870034487 1.0000639731714898 0.0002616174794601116
0.013800514965453203 0.9997755112746745 0.00026132761635264286
0.013904837353209132 0.9999626359110381 0.00025999949802324896
0.01400700547088718 1.0000559973420582 0.00026152017789960407
0.01401614810816909 0.9996506816985586 0.0002612719482000255
0.01412046948371426 1.000377554524555 0.00026001401044260157
0.014222641071569342 0.9993266641629374 0.0002613047883928239
0.014231781286866863 0.9996297815615178 0.0002612079370918983
0.014336101614333074 0.9998810095654324 0.0002599583130948837
0.014438276708347075 1.0000270629215369 0.0002614172624646468
0.014447414465564634 0.9995177511631349 0.00026127918651334226
0.014551733744724515 0.9997156594687647 0.0002598944876153917
0.014653912309086081 0.9999358412510941 0.000261439125098541
0.01466304764431925 1.0001732577236453 0.00026134779060742956
0.014767365875059113 1.000259381914652 0.00025998783539315183
0.0148695479097114 0.9998628977436803 0.0002613936044653723
0.014878680823130708 0.9996463617884211 0.00026126049480465664
0.014982998005564241 0.9998846557778353 0.0002601670109691257
0.015085183510393563 0.9997736394985917 0.00026130215293907074
0.015094313965789752 0.9999006704250876 0.0002613462789917971
0.015198630135955682 1.0000319331551015 0.00026012512430520707
0.015300819111189412 0.9999412138697462 0.0002612863499921011
0.01530994714460121 0.9999665674584418 0.00026145328393685437
0.01541426226646081 1.0000283396068268 0.0002600046064098878
0.015516454711871575 0.999887460226416 0.00026133987878946034
0.015525580323298982 1.0000624961995868 0.00026136380791922704
0.01562989439702278 1.0005624252406433 0.0002601820957926682
0.015732090312496894 0.9997545799158556 0.0002616560939465422
0.015741213501996754 1.0000067908242058 0.00026133418606673765
0.015845526527414222 0.9998295325888424 0.0002599873452497411
0.015947725949274627 1.0000964202859624 0.0002614535410573738
0.015956846644598954 1.0000012774271811 0.00026130188981736017
0.016061158657805663 1.0004942281706473 0.0002600405809672269
0.016163361550013633 1.000327309014891 0.00026148605247651555
0.01617247982335357 0.9999561430319712 0.0002613614823567156
0.01627679078831079 1.0002591312435152 0.00026000373529459715
0.016378997150695795 1.0001971319110468 0.00026143450404097585
0.016388113002165028 0.9997193855338068 0.0002613078781408271
0.016492422918702232 1.0005581242804433 0.0002601414029931439
0.0165946327514348 0.9997141120942125 0.00026134191556851234
0.016603746180919643 0.999768545265445 0.00026125997155309157
0.01670805504920736 1.0003160345562174 0.0002599977522709983
0.016810268352173807 0.9998888565302096 0.00026146357770454287
0.016819379359617415 1.0000440835989546 0.000261368982295815
0.016923687179826175 1.0000332201414956 0.00026015380570136804
0.017025903952799126 1.0002668660008052 0.00026158713048803593
0.017035012502162772 0.999718502839748 0.0002613189536322878
0.017139319310217616 1.0000153465324297 0.0002603694116585693
0.017241539553367602 0.9999914533324533 0.0002615800542790208
0.01725064568097423 1.0001879022815279 0.00026141415634759954
0.017354951440552213 0.9999305122647498 0.0002599842358255044
0.017457175154049764 1.000169986206699 0.00026153575113491986
0.01746627885978569 1.0003440064603055 0.00026141363309603447
0.01757058357105734 0.9998287647598659 0.0002600516938242065
0.017672810754845614 1.000137473562424 0.0002614847534037165
0.01768191200238789 0.9996170458098335 0.0002612544483421269
0.017786215701448782 0.999999211734778 0.0002600617863709354
0.017888446355527776 0.9999032140817883 0.00026162061429806647
0.017897545181199348 0.9998349617876234 0.00026146081294548516
0.01800184783195391 0.9999092609315073 0.0002599135893756845
0.018104081992362353 1.0003531921333269 0.00026142269027232815
0.01811317835989712 0.9994703216792972 0.000261303430502524
0.01821747996251588 0.9997089946735851 0.00025999016848750073
0.018319717592987672 1.0001725985518473 0.00026133306872201954
0.01832881153859489 0.9999652876628005 0.00026147816745572674
0.018433112092907322 1.0002039013130155 0.00025997832343373065
0.018535353193556148 0.9998834789982377 0.000261691991640775
0.018544444681197092 0.9996128818546007 0.0002612968026493664
0.018648744223298763 0.9994249233007219 0.00026011110626957044
0.018750988794351997 0.9995163022703346 0.0002613258385292954
0.018760077859951707 0.9997231640759204 0.00026138133684665694
0.01886437635380389 1.0001985000477867 0.00026001911098959626
0.01896662439503416 1.0004453765552916 0.00026145482642380547
0.018975711038763166 0.9998349992188975 0.0002613897670107609
0.01908000848430902 1.0000286072515376 0.00026001653231134817
0.019182259995773165 1.0001224748896518 0.00026131770410470234
0.01919134418142221 0.9998380898385102 0.00026158807935392327
0.019295640614757303 1.0001317508982757 0.0002599990365989466
0.019297837907060966 1.0000793952898779 0.0002587076020141829
0.019397895596455328 0.9998125439659381 0.0002613574248100188
0.019406977360063138 0.9997335352691817 0.00026143758638990224
0.019511272745319275 1.0003320500582304 0.00026013569848973886
0.019513472459550485 1.0005439372524312 0.0002587078623913817
0.019613531197080647 0.9999436538690663 0.00026143099391056474
0.01962261053876091 0.9999408671000799 0.0002613578486652915
0.01972690487576756 1.00019698211878 0.0002599847033899188
0.019729107011869473 1.0001461830642941 0.0002587757493736875
0.019829166797705966 1.0000043973151997 0.0002614094470967253
0.01983824368153364 0.9995008621450044 0.00026147075472522153
0.019942537006159 0.9997622049438769 0.0002599832334384212
0.019944741564245305 0.9994904921622304 0.0002588294431052939
0.020044802398501815 1.0000395838786533 0.0002613853386721315
0.0200538768603451 0.9998495687200828 0.0002613962785857929
0.02015816913655044 1.0002563596597376 0.00026002669180567124
0.020160376116564294 1.0000668475055663 0.0002587053030487103
0.020260437999183978 1.0007247804178279 0.0002615280292901827
0.020269510038986027 0.9997635641406857 0.00026134444761131937
0.020373801267169256 1.0000929607243534 0.00026016178443427087
0.020376010668883282 1.0001917018499475 0.0002587092603879543
0.020476073599809297 0.9998510884935087 0.0002613852889594523
0.02048514318164507 0.9994957472263732 0.0002614975277636344
0.020589433361465126 0.9997628924222608 0.0002601083955075157
0.020591645221429644 0.9996625197102819 0.00025860379488497386
0.020691709200548303 1.0002705112303831 0.0002613778271091562
0.020700776360342843 0.9998079479490928 0.0002613164245830566
0.020805065491856567 1.000015250928564 0.0002600767423905354
0.02080727980995789 0.9997138493745704 0.0002586168576875599
0.02090734480111678 1.000052447495186 0.0002613308408798379
0.020916409539040615 0.9999166756308362 0.00026131255833538133
0.021020697622418538 1.0000116878134162 0.00025998856445124215
0.02102291436227688 0.9999271631724405 0.00025889458050000794
0.021122980401742097 1.0002550315349952 0.0002612576313490395
0.021132042681813346 1.0002063632506133 0.0002614197667671584
0.02123632975280998 1.0004773042990174 0.0002599672841247309
0.021238548914709554 1.0002285323322961 0.0002586356557913151
0.02133861600259479 0.9999947277684406 0.00026141137724966474
0.02134767586056796 0.9995054702822855 0.00026148427205731925
0.021451961883144577 0.9997902891183023 0.00026000488960497946
0.021454183467028543 1.0000001683626596 0.0002587882498604362
0.02155425160339064 0.9998537784200209 0.00026136177042360853
0.021563309039265732 1.0005574359216185 0.0002613884298123168
0.02166759401376339 0.9996333063676138 0.0002599463147378593
0.02166981801934753 1.0001727087392598 0.00025878130428111525
0.02176988720401596 0.999669100849159 0.0002612200196680796
0.021778942181867933 1.0002425840120786 0.0002616285441416222
0.02188322614426852 1.0003698761559034 0.0002600997120511544
0.02188545257183705 0.9998550158047174 0.00025865359108444595
0.021985522804641278 1.0005077927130013 0.0002613351125457332
0.021994575360565705 0.9996537935997476 0.00026146127805798744
0.022098858238507546 1.0000622534889485 0.0002600266276398176
0.022101087124269725 1.0001374694029528 0.00025883416956850057
0.02220115840532344 1.0001693707048542 0.0002613587886492319
0.022210208539206633 0.9996439456972696 0.00026153508559819403
0.02231449036895583 0.9999429702393157 0.0002599741722820997
0.022316721676588713 0.999904309093042 0.00025863452575679486
0.02241679400594876 1.0003830113685994 0.0002613887214264583
0.022425841681979364 0.9994903382324716 0.00026134813944180625
0.02253012249934727 0.9996333916512358 0.0002600976487634579
0.022532356228964545 0.9998041279012821 0.000258668944487965
0.022632429606687765 1.0007112461212702 0.0002613807894788651
0.02264147486090451 1.0003063302055384 0.0002615183415481117
0.022745754629738713 0.9997273440253732 0.00025991494926439537
0.022747990781283534 0.9998311702317714 0.00025863340994725467
0.022848065207540458 1.0002772666093303 0.00026129916650314986
0.022857108003449866 1.0000450267669807 0.0002615669167350693
0.022961386760357527 1.00023719458984 0.00025998624181296893
0.022963625333602522 1.000361979672454 0.0002587318216364612
0.023063700808108933 1.0000864096927682 0.00026130325364014144
0.023072741182090795 0.9998414000429964 0.0002613545056691813
0.02317701889080581 1.000162573570262 0.0002600142657580737
0.023179259886148884 0.9998130284904627 0.00025864148860910586
0.023279336408734252 1.0000468886742695 0.0002614253259026636
0.023288374360902253 1.0000030974372551 0.00026136822648799876
0.02339265098510168 0.9999712336889294 0.00026004969140031037
0.023394894438695246 1.000043691126953 0.00025872695832589724
0.023494972009416415 0.9998098457180654 0.0002613430326196449
0.023504007503561297 0.999952538067998 0.0002613550870598092
0.02360828311560681 0.9997167047589848 0.0002600242775513259
0.023610528991014235 1.0002571267029183 0.00025875076435089256
0.023710607573946163 1.0002146713357436 0.00026137226332623555
0.023719640682315912 0.9998146722747641 0.0002614821499815275
0.02382391524599825 0.9997699706263163 0.00026000055394122674
0.023826163543333223 1.0001205737799368 0.00025881122099793
0.023926243174742012 0.9995685579258556 0.00026139145271703154
0.023935273824974956 0.9995769884302156 0.00026141217961946485
0.024039547376446535 0.9994934553573085 0.0002601035237966663
0.024041798095709055 1.0003125273958675 0.00025867877229901893
0.024141878775424175 0.9998125254401016 0.0002612266221909055
0.024150907003672728 1.0002510305295287 0.00026162098606346006
0.024255179470912935 0.9999260047267976 0.0002600131033988049
0.024257432648198574 0.9996034315338571 0.0002585988264281523
0.024357514376049494 0.9999343474734576 0.00026136297984639674
0.024366540146161242 0.9998171358895961 0.00026143744104224526
0.024470811601304376 0.9999922037245718 0.0002599863503494176
0.02447306716442199 0.9997523624508511 0.00025871629640713303
0.02457314997661797 1.0000629829443866 0.0002614515490515794
0.0245821733249727 0.9995178609611871 0.00026137119158020086
0.024686443731695817 1.000183345324563 0.00025995615915515736
0.024688701716797823 0.9999489330177613 0.00025863070891281396
0.024788785577356975 1.0004236096587453 0.0002613438181938612
0.024797806503727315 0.9997956557359351 0.00026146575476582195
0.024902075862200945 1.000098936944619 0.00025996859814973115
0.02490433626911681 1.0002106169672926 0.0002587420142375368
0.02500442117809598 0.9997341792777701 0.0002613344258527194
0.025013439646443203 1.0000910931507792 0.0002615233996465741
0.025117707956439972 0.9997822015145033 0.0002600547590454688
0.0251199708214358 1.0001326948568248 0.00025867239700718737
0.025220056778778144 1.0003875401504998 0.00026149743751795987
0.025229072825197818 1.000109956754293 0.00026144058055163567
0.0253333400869451 0.9999145795422831 0.0002600810404464498
