time flux flux_err
0.06620530157988469 1.0001520276837341 0.0003340750660336
0.06625216362624542 0.9991556416411557 0.00033225071695718034
0.06641564030371683 0.9995408076397876 0.00038349104699749765
0.06643189687486029 1.0002757902436714 0.00036980718768050324
0.06651706116861078 1.0020835910354833 0.0003858721295552696
0.06651774053932513 1.0011018132172578 0.00037733049183126066
0.06661678381203728 1.000512838997423 0.0003610978426479959
0.06668347812319553 0.9993809352272637 0.0003414186639165667
0.06671445292056433 0.9999564510916119 0.0003433032882038058
0.06676306983854374 1.0005092585462347 0.00033409568667031004
0.06680994076793922 0.9990968207863936 0.00033211475500891053
0.06697342165284681 0.9996638103970692 0.00038338838097527755
0.06698966971521259 1.0005199808054757 0.0003696575435035375
0.06707484176979506 1.0014874895584605 0.0003857535892790184
0.06707551244483057 0.999485101085123 0.0003772652517692122
0.0671745633850378 0.9995165131323622 0.00036092007032433894
0.06724124759762162 1.0001891789057886 0.0003415432325459541
0.06727223127802517 0.9995672813155793 0.00034324768361056017
0.06732083809754386 1.0002230378640886 0.0003339513725656068
0.06736771781618245 0.9992620884472535 0.000332497648718479
0.06753120300243154 0.9989802466779067 0.0003835080310412729
0.0675474424621143 0.9991370655984358 0.000369435186968567
0.06763262246465729 1.0011704790115383 0.00038578534453165644
0.0676332842569991 1.0007003013341194 0.0003771387858870871
0.06773234286436036 0.999955981119517 0.00036104325091789596
0.06779901707182034 0.9995793441936716 0.00034144876471748725
0.06783000963503127 0.9993487616285176 0.0003431320395320426
0.0678786063563166 1.000661053276016 0.00033393403386425567
0.06792549495810363 0.9990060499832389 0.0003322364277024152
0.0680889843517889 0.9994547879336452 0.0003837706494599404
0.06810521520912971 0.9999544553243284 0.0003698144335965026
0.06819040306606894 1.000613929253366 0.00038560092213926924
0.06819105616250454 1.0003420607020501 0.00037714116361238644
0.06827499029009232 1.0006925474502562 0.0003557340495389188
0.06829012243736088 1.0004984013382072 0.0003610114445420968
0.0683567866399244 0.9989745395605494 0.00034139751092094814
0.06838778799237843 0.9996814501453124 0.00034312225800837325
0.06843637452186613 1.000539535864125 0.00033402631665754986
0.06848327209957006 0.9988840692353997 0.0003323159392867419
0.06864676570137362 0.9986672520308978 0.00038360897424703186
0.06866298804948201 0.9990722616573086 0.00036977377935691955
0.06874818366713953 1.0002333039540139 0.00038536283783024294
0.06874882797433202 1.0008638438301545 0.0003772311265349937
0.06883276107373604 1.0005246544802564 0.0003558783672578787
0.06884790200990665 1.0000247581380792 0.0003613268892938469
0.06891455611400943 0.9997604592121435 0.0003413887439082564
0.06894556634995297 1.0012919367444812 0.0003434052536588122
0.06899414278075255 1.0005756171095408 0.0003340229594951508
0.06904104914758591 0.9992860262881698 0.0003323460331339306
0.06920454705073098 0.9998140952818491 0.00038370880398459544
0.06922076079672479 0.9997254024987071 0.0003696499617189751
0.06930596426866487 0.999609016323663 0.00038534063009590353
0.06930659987961008 1.0010248595975357 0.0003771145174140332
0.06939053176404286 0.9993119403685425 0.0003557154737784909
0.06940568158245242 0.9998463846380354 0.0003609234459323835
0.06947232558809446 0.9992590570390709 0.00034133243605470847
0.06950334470707276 0.9997277572856799 0.00034306239949982915
0.0695519110394116 1.001090909974488 0.0003340941395860663
0.06959882628973446 0.9996142527743577 0.0003322905949381242
0.06976232839997465 0.9997020896117831 0.00038387869163258333
0.06977853363753184 0.9989182050179016 0.00036965002179282933
0.06986374496386816 0.9994313287316264 0.00038519069404379264
0.06986437169155124 1.0004179160632125 0.00037700792959483736
0.06994830245366757 0.9996095605561639 0.0003557895526786341
0.06996346106188867 1.0007601800971133 0.00036109667864522193
0.07003009506286162 0.9998045615425629 0.0003413740642936762
0.07006112306407886 1.0005299443050089 0.00034302312078385435
0.07010967929807066 1.0007748284235578 0.0003343078972768137
0.07015660343142827 0.9998469974332242 0.00033243309484915114
0.07032010974910463 0.9995868373343083 0.0003839147609411987
0.07033630638431987 0.9999372123382557 0.00036981672263969203
0.07042152556505243 1.000069959334976 0.00038524263008464906
0.07042214359728405 1.0008748255000748 0.00037697681475274596
0.07050607314329227 0.9995340003221708 0.00035556317628832756
0.07052124063466181 0.9997604844776893 0.00036101639155388624
0.0705878645374014 1.0003567895405936 0.0003413820649581271
0.07061890142142602 1.0005170206649887 0.0003431697136558093
0.07066744746339282 1.0005521982087184 0.0003340735534614338
0.07071438047944412 0.9995320921243639 0.0003323557042524807
0.07087789109891673 0.9996710406671303 0.0003841220391093816
0.0708940791311079 0.9993202914598402 0.0003697177324500287
0.07097930616623671 0.9997969914459556 0.00038515059231065317
0.07097991550278948 1.0007652052065719 0.0003769084953060507
0.07106384383348541 0.999369825840458 0.0003555815731643761
0.07107902020766232 1.000039953701881 0.0003611123635826014
0.07114563401160012 0.999223153186002 0.0003413842643110421
0.07117667977843212 1.0000077985798765 0.00034329424923416495
0.07122521572239293 1.0009685088344897 0.000334046247949636
0.07127215762113792 1.0000472915332899 0.0003324152861072477
0.07143567244861515 0.9998922240321695 0.0003841176715989282
0.07145185197180126 0.9996921491606809 0.00036982217891035724
0.07153708676764836 1.0004940557630817 0.00038530176791472384
0.07153768731495802 1.0007869417731117 0.00037689328749591704
0.07162161461724281 1.0004432690513005 0.0003556256500348731
0.07163679968698489 1.0002567273381187 0.0003612744509688789
0.0717034035794768 1.0001831657074762 0.00034155891596665165
0.07173445813577928 1.0002047587330285 0.00034300284782284965
0.07178298398116567 1.0001395843668588 0.00033390010078791733
0.07182993466915377 1.0001896919079514 0.00033240504984756214
0.07199345379785882 0.9990751952334055 0.00038426255802748117
0.0720096247185893 1.0001479706797622 0.0003697989226867865
0.07209486746251059 0.9989481228082515 0.0003849712772028135
0.0720954592201224 1.0005008362922785 0.0003768581696906398
0.07217938530720858 0.9992527904270787 0.00035550036182614405
0.07219457925964434 1.0002466861366455 0.0003613507222506443
0.07226117305378921 0.9999819148342695 0.0003414694675070688
0.07229223649335381 0.9999798122339875 0.00034310294521280697
0.0723407521467152 1.0006936474792514 0.00033405121517741146
0.07238771181073389 0.9996256991742586 0.00033259569270348115
0.07255123524055307 0.9998666312133537 0.00038429456340801396
0.07256739755916897 0.999747744154345 0.0003700497530724462
0.07265264806403593 0.9990175118972238 0.0003848846112574857
0.07265323103183619 1.000236306673741 0.00037667544286486385
0.07273715599694697 0.9995004645242249 0.0003556563496707525
0.07275235873873953 1.0000990458375878 0.00036127552767144483
0.0728189425282153 1.0009220896801112 0.0003415019119923545
0.0728500148504736 1.0005121476291656 0.00034310307157776616
0.07289852040526057 1.0004072279409357 0.00033395599630349097
0.07294548885931817 0.9996447747807253 0.0003322764803317276
0.07310901658991042 1.0004108113088364 0.00038466618163283635
0.07312517030652543 0.9998965567001638 0.0003699624682321026
0.0732104286653339 0.9992525793652512 0.00038489695684965964
0.07321100293756899 1.0001555111821507 0.00037686757881218814
0.07329492668702642 0.999056935019804 0.0003556043715337214
0.07331013831162636 0.9999946680226964 0.0003610351319985474
0.07337671200286877 1.0001516158052104 0.00034141817900183784
0.0734077932074797 1.00049738609502 0.0003431282624274311
0.07345628866380594 1.0003609803081033 0.000334087347478925
0.07350326600112567 0.9999968296005451 0.0003324909472007075
0.0736667979391541 1.0001335592066267 0.0003845232348043569
0.07368294305342715 0.9997229708954407 0.000369990411749598
0.07376820926651817 0.9990104943634603 0.00038476352446174084
0.07376877474951016 0.9994913704104921 0.0003765055433125726
0.07385269737676481 0.998810206782885 0.00035531330947688396
0.07386791788451319 0.9998205218241475 0.0003611512412752525
0.07393448147706749 1.0007176800277762 0.0003415950963488543
0.07396557156494055 1.0001494024371371 0.0003428638065568135
0.07401405682935547 0.9999202102852858 0.00033384202372137214
0.0740610431425921 1.000547847813543 0.000332469690117539
0.07422457928851145 0.9997043659465505 0.0003846233805316443
0.07424071589377945 1.0003864216498273 0.00037015017537401454
0.07432598996115303 0.9992060738783998 0.00038484430683548027
0.07432654665524296 1.0004505070413403 0.00037673282980052523
0.07441046806638951 0.9996798369442599 0.0003556726769826587
0.07442569736383575 0.9997873386402045 0.000361161018898554
0.07449225095126621 1.000798960460244 0.0003415715401057543
0.07452334992206033 0.9996615923354665 0.0003427710753838598
0.0745718250882419 0.9995697533310689 0.00033396662646731806
0.07461882019094901 1.000516940450275 0.0003325751637210137
0.07478236063832355 0.9995908227433189 0.0003845898300688996
0.07479848864079486 0.9994936706297946 0.0003701745239993157
0.07488377056279205 0.9998191303136709 0.00038483005671715144
0.07488431846718413 0.9994962922528141 0.00037648048203747705
0.07496823875669634 1.0002847580033838 0.00035583618918074203
0.07498347693683627 0.9990640389104061 0.0003610166825545797
0.07505002042591968 1.0010149860100999 0.000341661204502187
0.07508112818584323 0.9996824325670605 0.0003427740752638829
0.07512959334724201 0.9993744001985265 0.00033385939819889616
0.07517659733241544 1.0010006155560962 0.00033248902958965705
0.07534014198745353 0.9997991436812546 0.00038471991270431116
0.07535626138815132 0.9999885356205682 0.0003701129175169653
0.07544209037246219 0.9997767647938596 0.00037636151518713245
0.07552600954034006 1.000168372685438 0.00035573593232873405
0.0755412565097231 1.0001501494159255 0.00036129162000979515
0.07560778999356899 1.000419446940935 0.0003416311974168916
0.07563890654341776 0.9992130002301896 0.00034270036030626685
0.07568736151256417 0.9989256871760451 0.00033384475557613505
0.07573437438043129 1.000569436966826 0.00033264018245095684
0.0758979233366972 0.9997033361943568 0.0003847796842527427
0.07591403422884468 0.9995908987010432 0.0003703439061030477
0.07599933176550167 0.9990788134715467 0.00038465785964966656
0.07599986218428967 0.9999068332050224 0.00037637295830938067
0.07608378023007845 1.0005020148675419 0.00035571849973194955
0.07609903598881829 1.000814324578344 0.00036136876429364106
0.07616555946799508 1.0008935503248382 0.00034142015796757635
0.07619668490053755 0.9987060459506644 0.0003425577601541959
0.07624512977122322 0.9987409190636205 0.0003338459832363043
0.07629215152257984 1.0007615780812225 0.000332545860289947
0.07645570468628193 0.9996720774083524 0.00038512478816895955
0.0764718069757464 0.9996890585100656 0.0003701772276291717
0.07655711246047758 0.9996473823082024 0.00038441834716288457
0.07655763399634452 0.9994559483349185 0.0003762652402498473
0.07664155092004421 1.0006374974706866 0.0003560157272499921
0.07665681556159143 0.9991054337395047 0.00036099657440665916
0.07672332894276224 1.0007027783830742 0.0003415489170420075
0.07675446325754365 0.9988538106401791 0.00034249601820611215
0.07680289802988227 0.9985809327120071 0.00033401304482765746
0.07684992857070938 1.0010518904051162 0.0003326422054424369
0.07701348603541192 0.9998389082217057 0.000385008796917247
0.07702957972276181 0.9998429574379222 0.0003704031066865794
0.07711489306166186 0.9997841892808633 0.0003845756205138217
0.07711540590196364 0.999552410150392 0.0003762673473595707
0.0771993216097826 1.0003207849567237 0.0003557163669076279
0.07721459504125505 1.0002586404983298 0.0003610776471998672
0.07728109841696096 1.0011011996356132 0.00034146901990254126
0.07731224161489081 0.9984338042662863 0.00034251917946112457
0.07736066619554549 0.9988161970523106 0.0003338078350530367
0.0774077057122895 1.0010073704962201 0.00033257028077584465
0.07757126738488296 0.9994361404344395 0.00038506298737278063
0.07758735256311411 1.0000831031787731 0.0003703604530820759
0.07767267366284614 0.9996020403184595 0.0003845865051885094
0.0776731777139048 0.9989558103571657 0.00037608921211547994
0.07775709229952099 1.0007764348758539 0.00035573926432779483
0.07777237461391451 0.9994573087697954 0.0003611907009692906
0.07783886789115968 1.0009168692002088 0.000341503800126355
0.07787001997223797 0.9986948236531562 0.00034246821674318564
0.07791843445443192 0.9983050262341673 0.0003337198693221321
0.07796548276053272 1.0015248072543572 0.00033282871180781724
0.07812904873458137 1.00012650177315 0.0003852187044366158
0.07814512530990214 0.9997080584188103 0.00037051278513067063
0.07823094961963761 0.9995726672395694 0.00037594502996364596
0.07831486298982782 1.0009189865832662 0.00035595531268300056
0.0783301540930097 0.9994737385025971 0.00036114082345042533
0.07839663736547209 1.0001508741335343 0.00034149243469939393
0.07842779832958513 0.9987957264278073 0.00034248891432882164
0.07847620271309097 0.9990962905151883 0.00033383634060527186
0.07852325990199915 1.002186593138992 0.00033283958341833434
0.07868683008382504 0.9999730941560442 0.00038516797151578227
0.0787028980573723 0.9998382543054758 0.0003705291816289221
0.07878823486566944 1.000737574196611 0.00038458038255267024
0.07887263367979358 1.0006595128141431 0.00035588349252508136
0.07888793366601021 1.000414935291785 0.00036126787435320585
0.07895440683967081 1.0009664366608597 0.0003414732882305799
0.07898557659325434 0.998828367384062 0.0003425659920010153
0.07903397087852682 0.9991464785378528 0.0003340530218016391
0.079081036950015 1.0014581993658722 0.00033285671190006925
0.07924461143306871 1.0003567434152685 0.0003852410087597881
0.07926067089783828 1.0001978018084559 0.0003705658752627182
0.07934601546708109 0.9997954433850046 0.00038444959071807475
0.07934649333651578 0.9984047069556677 0.00037581185860101313
0.07943040436953197 1.0008057536517294 0.0003558264064602695
0.07944571323855598 0.9997182303581535 0.00036122498085098447
