time flux flux_err
1337.3504845137984 0.9994782945735886 0.0006922059502670057
1337.3518733917726 1.0004523477072056 0.0006927523641486197
1337.3532622697467 1.0004807629235415 0.0006925528852576536
1337.356040025462 1.001428428575091 0.0006927884425944771
1337.3574289034368 1.0001543532779853 0.000692562486779535
1337.3588177814117 1.0002337550997404 0.0006925968194941411
1337.3602066593853 0.9995789944270395 0.0006922766523826779
1337.3615955371265 1.000756390435536 0.0006926145095708196
1337.3629844151014 0.9995321655700719 0.0006922309142238974
1337.3643732930748 1.0008831584533715 0.0006926493660048012
1337.365762171049 1.0010236699468202 0.0006926733407139838
1337.367151048791 1.0010553339747565 0.0006926478530377168
1337.3685399267652 0.9997143560908702 0.0006923563741098143
1337.3699288047392 1.0016981756217622 0.0006928801516762049
1337.3713176824804 0.9996970029657292 0.0006924216644586077
1337.3727065604546 0.9997434448155933 0.0006924490142482093
1337.3740954384293 1.000101533781199 0.0006927437518744474
1337.3754843161707 0.9995284910256137 0.0006924695556859313
1337.376873194144 1.0001299537092236 0.0006923031293066538
1337.378262072119 0.9999296858399367 0.0006924426132336217
1337.3796509498602 0.9992779028012126 0.000692330537287297
1337.3810398278338 1.000099898822309 0.0006921900641126201
1337.3824287058087 1.0000874036964686 0.0006924012975940109
1337.3838175835506 0.9995048929393975 0.0006923933254212972
1337.385206461524 1.0002490276832547 0.0006925616721049511
1337.3865953392653 0.9995359904460466 0.0006922281210538955
1337.38798421724 1.0005758542960572 0.0006925556202366137
1337.3893730949808 1.0001130951343482 0.0006923756935356605
1337.3907619729548 1.0007389749076774 0.0006925991471358093
1337.392150850697 0.9997563090287456 0.0006921477592253003
1337.393539728671 1.0004188439461505 0.0006922082197176323
1337.3949286064123 0.99965793646258 0.0006924000173910934
1337.3963174843866 0.999664688612626 0.0006922196833528482
1337.3977063621278 1.0005575771034778 0.0006924122957008931
1337.3990952401018 1.0004395292288721 0.0006924642021100945
1337.4004841178432 0.9990782366281034 0.0006921150558598619
1337.4018729958175 0.99953793536399 0.0006923218668220829
1337.4032618735594 1.000641190437228 0.0006927861731438506
1337.4046507513008 1.0010299357165864 0.0006926674634187716
1337.4060396292741 0.9995380354657214 0.0006924452900215402
1337.407428507016 0.9991607792899615 0.000692158466376974
1337.408817384758 0.9999509356159505 0.0006923944310510896
1337.4102062627314 1.000235777203075 0.0006924604778834253
1337.4115951404729 0.9991191745990013 0.0006920976567383919
1337.4129840184476 0.9998319190223726 0.0006924396454904947
1337.414372896188 1.001595921034487 0.0006926633318548104
1337.4157617739295 1.001405760736156 0.0006924667043248878
1337.4171506516714 1.0004537162266802 0.0006924682754830138
1337.4185395296463 0.9992968151210238 0.0006919800526431052
1337.4199284073877 1.0004985683719392 0.0006926217252599911
1337.4213172851282 1.0001574300211162 0.000692545087658065
1337.4227061631032 1.0002746784052285 0.0006923866916425427
1337.4240950408443 1.0004840686360397 0.0006925723792566248
1337.425483918585 1.000012026127566 0.0006923300717589634
1337.426872796327 1.0012329130871358 0.0006926811383135723
1337.4282616740688 1.0008011974876467 0.000692573135740167
1337.4296505520424 1.0004506854086075 0.0006922334164386907
1337.4310394297836 0.9998370546894841 0.0006924273671806949
1337.4324283075257 0.9999690307530466 0.0006923901831050451
1337.433817185267 1.0008863857029344 0.0006925523033472365
1337.4352060630083 1.000174161011698 0.0006922708914695489
1337.4365949407497 0.9999145678516375 0.0006922565182822478
1337.4379838187238 1.0004591142092596 0.0006924344082967413
1337.439372696465 0.99977006110065 0.000692355443053147
1337.4407615742064 0.9990632107288513 0.0006921518907892614
1337.4421504519478 0.9988347417031115 0.0006921629470871854
1337.4435393296897 0.9994336697753295 0.0006922457529395322
1337.444928207431 1.0010899269134492 0.0006924655405040537
1337.4463170851716 0.9995471271094016 0.000692235918653484
1337.4477059629135 1.0004184917155563 0.0006925833191724655
1337.4490948406549 1.000155177790773 0.0006925345550795163
1337.4504837183954 1.000147394911681 0.0006923644044735697
1337.4518725961375 0.9996982858195379 0.0006923721438821164
1337.4532614738796 0.9995956757759363 0.0006923173861118717
1337.45465035162 1.00016710926728 0.0006924036834267208
1337.4560392293615 0.9998463969516834 0.0006923788940429543
1337.4574281071034 1.0013991978125885 0.000692532052864723
1337.4588169848448 1.000152212240419 0.0006923083665004073
1337.4657613733184 0.9993615764832751 0.000692401288626334
1337.4671502510596 0.9998738460717002 0.0006923485695015746
1337.4685391288017 1.0003462142398023 0.0006924083294807445
1337.469928006543 0.9989378871378217 0.0006920557630603055
1337.4713168842836 0.9988469776738935 0.0006920223044546359
1337.4727057620257 0.9987762958424456 0.0006922041447028405
1337.474094639534 0.9993974727120766 0.0006923642804990194
1337.4754835172746 0.9995710114420141 0.0006922488337622393
1337.4768723950165 1.0003306357658077 0.0006924196763122325
1337.4782612727586 0.9989388390327694 0.0006920392956074281
1337.4796501504993 0.9989830130531714 0.0006921641107537958
1337.4810390280077 0.9994258709104401 0.0006921044671523846
1337.4824279057498 0.9997646946164537 0.0006923391429031076
1337.483816783491 0.9994761594867424 0.000692163587053881
1337.4879834164826 1.0002605551305197 0.0006923193004952235
1337.489372294224 0.9993177293990849 0.0006921726063301919
1337.4907611717317 1.000423521642075 0.0006922266056102988
1337.4921500494738 0.9995004284779407 0.0006922453424294737
1337.493538926983 1.0004320681866385 0.0006924256115779339
1337.4949278047236 0.9994458750289623 0.0006922740877359099
1337.496316682465 1.0007441684282827 0.0006925700945655473
1337.497705559974 1.0010111576949352 0.0006925993053830189
1337.4990944377146 1.0002901825884034 0.000692427124488799
1337.5004833152232 0.99926173645231 0.0006921319323034735
1337.501872192965 1.0006515507590916 0.0006925519978240461
1337.5032610707065 1.0014929020637913 0.0006928723276052833
1337.504649948215 0.9990946183313371 0.0006923246538721307
1337.5060388259562 1.0011309552945205 0.0006924252042557779
1337.5074277034646 0.9988885471587124 0.0006920280069648196
1337.508816581206 0.9996183371750224 0.0006923922111611437
1337.5102054587146 1.0001473097499596 0.0006922351011866949
1337.5115943364558 1.0014592541318719 0.0006925773681754756
1337.512983213965 1.000677312822806 0.0006924785052693316
1337.5143720917063 1.0000108948587214 0.0006922735058471157
1337.5157609692142 0.9992687844241691 0.0006921318741145941
1337.5171498467232 1.0006659812457566 0.0006925649157552785
1337.518538724465 1.0001844336126675 0.0006925902279178286
1337.519927601973 1.0002496796406952 0.0006922653594039961
1337.5213164797142 1.0003106169930913 0.0006926430052314674
1337.5227053572235 0.9993750941070981 0.000692161957765257
1337.5240942347314 0.9997663570391373 0.0006923495005236453
1337.5254831124726 0.9991734939100475 0.0006922529651726785
1337.5268719899818 0.9998527617344427 0.0006924801345579556
1337.5282608674902 1.0009719285206076 0.0006924743738588924
1337.5296497452314 0.9994899006141037 0.0006923097575189977
1337.53103862274 0.9996720957570856 0.0006923191841174647
1337.5324275002486 1.0004602693938431 0.0006924474905965979
1337.5338163779898 0.9997884485904688 0.0006925173754407879
1337.535205255498 1.0000919968811626 0.0006923980882379656
1337.5365941330067 1.0008662587339117 0.0006925634610332928
1337.5379830105157 0.9996116255060943 0.0006922710619141798
1337.5393718882572 0.9997816133993137 0.0006925515323130106
1337.5407607657648 0.9990085061118121 0.0006919955375701001
1337.5421496432741 1.0002024643897234 0.0006923632912880692
1337.5435385207834 1.000179756460722 0.000692285725511795
1337.5449273982917 0.9992538771684766 0.0006922590750050181
1337.546316276033 0.9994341939688386 0.0006922479027401684
1337.5477051535415 0.9994214685870513 0.0006920221298879976
1337.5490940310501 1.0007106167257498 0.0006925215068512271
1337.5504829085585 1.0002358801353457 0.0006923046950864877
1337.5518717860668 1.0000720869154514 0.0006922867147227453
1337.553260663576 0.9994813617108154 0.0006921421153573729
1337.5546495410845 1.0007994169763172 0.0006926520826966579
1337.5560384185924 1.0000938344698727 0.0006923871487286336
1337.5574272963345 1.0010023187110986 0.0006926137944139959
1337.5588161738428 0.9996952847842276 0.0006924180470236085
1337.5602050513505 0.9996549651646346 0.000692370099386962
1337.5615939288596 1.0001046595096545 0.0006921669620088876
1337.5629828063688 1.0007009015054353 0.0006925009079879104
1337.5643716838767 1.0000093012989255 0.0006925743423537455
1337.565760561385 1.0000074717716732 0.0006923854612511303
1337.5671494388944 0.9999803785869258 0.0006923883125062221
1337.5685383164027 0.9992515572078008 0.0006922544198946641
1337.569927193911 1.0007853936157352 0.0006925868529628219
1337.5713160714197 0.9991992472562374 0.000692096320709265
1337.5727049486954 1.0001426323159333 0.0006922030391141314
1337.5740938262038 0.9990629662928144 0.0006921019650305693
1337.5754827037122 1.0000397645585812 0.0006922986434430275
1337.5768715812208 0.9994819605114708 0.0006922869474782629
1337.5782604587298 1.0002403174015153 0.0006925877257960133
1337.5796493362384 0.999389203688172 0.0006922292822987523
1337.581038213746 0.9995446624936747 0.0006923698666314443
1337.5824270912553 0.9992014983906241 0.0006921616668208599
1337.5838159685309 0.9998286431310894 0.0006921616668208599
1337.5852048460388 1.0008370780959075 0.0006923323929930943
1337.586593723548 0.9998278542306819 0.0006924312558992382
1337.587982601057 1.000693907549688 0.000692361894754963
1337.5893714785648 0.9994112805631721 0.0006923105139744303
1337.5907603558405 0.9997778132837308 0.0006921732464078656
1337.5921492333496 1.000247001782075 0.0006923325675597325
1337.5935381108575 1.000109289418122 0.0006922707127809032
1337.5949269883658 0.9994908296073315 0.0006921545095886905
1337.5963158656423 1.0006893500307135 0.0006926418414538789
1337.5977047431506 0.9995365744842042 0.0006920936440208115
1337.5990936206592 0.9994061657311512 0.0006924703588262121
1337.600482497935 1.0004573334309907 0.0006923956443050297
1337.6018713754434 0.9999607002142529 0.0006923228500168685
1337.6032602529526 0.9987067538144884 0.0006922249763216748
1337.6046491302282 1.0003401486541246 0.0006923700411980826
1337.606038007736 1.0002158546804634 0.000692204901158273
1337.607426885245 0.9991045784435834 0.0006920869522996776
1337.6088157625209 0.9999912149156652 0.0006922321335538442
1337.6102046400292 0.9997095908487917 0.0006922626245266632
1337.6115935173057 1.000381438304532 0.0006924143811242048
1337.612982394814 1.0004097374174856 0.0006924806582578704
1337.6143712720896 0.9998552960594126 0.0006924132755354957
1337.6157601495981 1.000964233552033 0.0006925277330613256
1337.617149026874 0.998945082537343 0.0006920623384036806
1337.6185379043823 0.9993180229889287 0.0006922385925194603
1337.6199267818906 0.9998574456467804 0.0006924242732337071
1337.6213156591664 1.0003674654087362 0.0006924493526407395
1337.6227045364426 1.0001911006523312 0.0006923334403929239
1337.6240934139512 0.9998563013708325 0.0006923195914396206
1337.625482291226 1.0001325117390618 0.0006924729191369069
1337.6268711687353 0.9995385858445686 0.0006922105454795773
1337.6282600460115 1.0008325610973172 0.0006925537434904288
1337.6296489235192 1.0002190768749244 0.0006922164807452787
1337.631037800795 0.9995343671366557 0.0006921331542699414
1337.6324266780712 1.0006344073684388 0.0006924546478287672
1337.633815555579 1.0002977549450656 0.0006923506643012338
1337.6352044328546 1.0002205873619316 0.000692415370335155
1337.636593310131 0.9997559136708738 0.0006923497332791631
1337.6379821876394 0.9992016017018743 0.0006922664649927052
1337.6393710649152 0.999231620794571 0.0006922295732431494
1337.640759942191 1.00073447099541 0.0006924701260706944
1337.6421488196993 1.0015842675248368 0.0006926533046631258
1337.6435376969748 0.9995866425366852 0.0006922757752134132
1337.6449265742506 0.9997432346138486 0.0006922693744366765
1337.6463154515263 1.0001580354757353 0.0006922846781119654
1337.6477043290354 0.9987296759768662 0.0006921123808399865
1337.6490932063111 1.0002048533880803 0.0006924510401182428
1337.650482083586 0.9992465723409438 0.0006921997223480041
1337.6518709608622 1.0001304491239822 0.000692398961071157
1337.6532598383715 1.0007842523027453 0.000692566894177179
1337.6546487156465 1.0005133366193046 0.0006924380058092515
1337.656037592922 0.9999653091958433 0.0006923463001352769
1337.6574264701985 0.9999715556328088 0.000692379002285514
1337.6588153474734 1.0001039265782392 0.0006923084191747709
1337.6602042247491 1.0002195972537666 0.0006925274421169284
1337.6615931020253 1.0007070025511264 0.0006924699515040561
1337.662981979301 0.9999555245252689 0.0006925153970188874
1337.6643708568095 1.0000517613907853 0.0006923518862677018
1337.665759734085 0.9989588154818895 0.0006921460140122944
1337.6671486113607 0.9996847928848916 0.0006924323032990678
1337.6685374886365 1.0006985842658724 0.0006925933701173176
1337.669926365912 0.9999794083517326 0.0006925177827629439
1337.6713152431885 1.0005424263787401 0.0006923802824408614
1337.6727041204647 0.9992940993883955 0.0006920711831133533
1337.6740929977395 0.9994317514949196 0.0006922099635907831
1337.6754818750153 1.000465411418644 0.0006922557582388909
1337.6768707522915 1.0001920049978685 0.0006922948611658648
1337.6782596295673 1.000443024276358 0.000692521099529071
1337.679648506843 1.0001361770482806 0.0006923594508220271
1337.6810373838857 0.9996533833417897 0.0006922606461047627
1337.6824262611613 1.0005857643845362 0.0006924483634297892
1337.683815138437 1.0003945811417996 0.000692333731337321
1337.6852040157128 0.9985702857497408 0.0006920114231341833
1337.6865928929883 1.0007451039302404 0.0006926324148554121
1337.6893706475403 1.0002499804527947 0.0006924747811810484
1337.6907595248151 1.0004787318981714 0.0006924292192884582
1337.6921484018585 1.000148116584831 0.0006924484798075481
1337.6935372791343 0.999279615831923 0.0006923702157647209
1337.694926156409 0.9995585416259092 0.000692183836783921
1337.6963150336856 0.9992399573778871 0.0006921997223480041
1337.6977039107292 1.001189333546138 0.0006927160322751464
1337.699092788004 0.9989019001832764 0.0006921809273399498
1337.7004816652798 1.0009052880867741 0.0006925944757060266
1337.701870542556 0.999245749567404 0.0006922112437461304
1337.703259419599 0.9989786891818482 0.0006922256745882279
1337.7046482968744 1.0010162318125604 0.0006924675657599996
1337.70603717415 1.0013606965382416 0.000692809367237745
1337.707426051193 0.9995453040093308 0.0006923624766437572
