time flux flux_err
1428.0557469972573 1.0007719913315123 0.0010716898407938588
1428.0571358934894 0.9996158843652712 0.0010709507191448576
1428.0585247894887 1.0023095123438477 0.0010724267375238356
1428.0599136854873 0.9990986079919211 0.0010710164874751238
1428.0613025817197 0.9995773668529664 0.0010712019418418742
1428.0626914777195 1.0001102645831172 0.0010716307723717983
1428.064080373719 0.9999185993312384 0.0010715715277590592
1428.0654692699513 1.000167455200963 0.0010716554681249502
1428.0668581659506 0.9996953251099937 0.0010715031823214736
1428.06824706195 1.000800060111851 0.001071854790334575
1428.0696359579492 1.0007996498691691 0.0010716516420970184
1428.0710248539485 0.9993592801801457 0.0010714183449358446
1428.0724137501816 1.0000250466941942 0.0010716128641684974
1428.0738026461809 0.9987584013648282 0.0010709430002387185
1428.0751915421797 0.9996999200422879 0.0010714795075340226
1428.076580438179 1.0000523589870505 0.0010712313819597051
1428.0779693341783 1.0024124607827527 0.001072221396344216
1428.0793582301785 0.9995517896717575 0.0010710557927189437
1428.080747126411 1.0003613837275587 0.0010713943389567067
1428.08213602241 0.9994941804814373 0.001071507262963295
1428.0835249184092 0.9992261871714643 0.0010712643957974497
1428.0849138144085 0.9982931974427243 0.0010710562397286815
1428.0863027104074 1.0003600715801788 0.0010715734819819298
1428.0876916064074 0.9988578196239982 0.0010709179140597676
1428.0890805024073 0.9996318155055766 0.0010710707087915289
1428.0904693984066 1.0007408418546844 0.0010718413347220465
1428.091858294406 1.001917603632355 0.0010723211299468668
1428.0932471904048 1.000769280861938 0.0010718803914885214
1428.094636086404 1.0007343336586967 0.0010716509684882364
1428.0960249824043 0.9990531320082946 0.00107093329742723
1428.0974138784036 1.0010644712994683 0.0010718956466806266
1428.0988027744029 0.999858011468809 0.001071677549994156
1428.1001916704022 0.9992275729905656 0.0010711037263311917
1428.1015805664017 1.001786126605081 0.0010721907166767407
1428.1029694624012 1.0007896641655267 0.0010718732861016722
1428.1043583584005 0.9980517797233742 0.0010705305636448143
1428.1057472544003 0.9992500465142906 0.0010709506598544102
1428.107136150167 1.0001577309828613 0.0010713678775590733
1428.1085250461656 1.0008900817603845 0.0010716115195340326
1428.109913942165 0.9987115662895745 0.0010711021145733983
1428.111302838165 1.0002545156096248 0.0010714280962244326
1428.1126917341653 1.0002961995045292 0.0010715087285452895
1428.1140806301646 0.9980959691424037 0.0010705299252523725
1428.1154695259302 0.9994143424382282 0.0010713732742900148
1428.1168584219297 0.9986777427058932 0.0010706611067689518
1428.1182473179292 1.0010291594788105 0.0010718580682975347
1428.1196362139285 0.9988629646715782 0.001070749584107279
1428.1210251099285 0.9987888371214326 0.0010708910896816317
1428.1224140056952 0.998735756462804 0.0010709747989673874
1428.1238029016945 0.9998301628307896 0.0010712085631671125
1428.1251917976938 0.9989676804242487 0.0010712001882025749
1428.1265806934598 1.0007254368080734 0.0010719859034255465
1428.1279695894596 0.9998567014010226 0.0010712535120232475
1428.1293584854598 1.0009163181922376 0.0010721837561013339
1428.1307473812255 0.9997178184359615 0.001071068965424708
1428.132136277225 1.0008183384622358 0.0010715869073523742
1428.1335251732244 0.9988444421651592 0.0010707957651933076
1428.1349140689908 0.9994572896301114 0.0010710183428844831
1428.136302964991 1.0011270430338424 0.0010720215355338183
1428.1376918609903 1.0012966449907188 0.0010723144060946726
1428.1390807567568 1.0002947637307391 0.0010715582702440754
1428.140469652756 0.9990083051314514 0.0010708879214621197
1428.1418585485221 1.0003323322814746 0.0010713976696473408
1428.1432474445214 0.9993967593166277 0.0010713020883213295
1428.1446363402886 1.0001892722018708 0.0010715856853043134
1428.1460252362886 0.9978665875383094 0.0010705173534909882
1428.147414132055 0.9999462118182176 0.0010715400036482939
1428.1488030280539 0.999388830767484 0.001071302624606309
1428.1501919238203 0.999052864451444 0.001070699056721153
1428.1515808198196 0.9975831113329955 0.001070272002355885
1428.152969715586 1.0014262915905805 0.0010719691232886498
1428.1543586115863 1.0006927440649687 0.0010714353192866162
1428.1557475073528 0.9995792985299421 0.0010711090454781568
1428.157136403352 0.998679580378122 0.001070519158912737
1428.1585252991188 0.9998955848429503 0.0010712665368473994
1428.1599141951183 1.000705795922651 0.0010716501788640479
1428.1613030908852 1.00039100202782 0.0010714807560826547
1428.1626919866517 0.9994372037985345 0.001071422061946521
1428.1640808826505 1.0011882673580685 0.001072169952733471
1428.165469778417 1.000814561642996 0.001071512660015745
1428.1668586741835 0.9996822844795431 0.001071207433842511
1428.1682475701837 0.9983885179278573 0.0010707656193871837
1428.169636465951 1.000603943882355 0.0010718020012722297
1428.1710253617166 0.9989893121956129 0.001071200693377213
1428.1724142577161 0.9997336282603778 0.001071383091466462
1428.1738031534828 0.9970214169957171 0.0010701262672842043
1428.1751920492484 0.9988098341012852 0.0010710287433502261
1428.1765809450158 0.9996166390689333 0.0010711492809940216
1428.1779698410157 0.9982880924183227 0.001070561944329939
1428.1793587367824 1.0005595019901588 0.0010715664036898987
1428.180747632549 1.0004657096383291 0.0010713062828508657
1428.1821365283147 0.9987790634334239 0.0010709601297946506
1428.1835254243142 0.9998156822502723 0.0010714325226120192
1428.1849143200811 0.9987753766326573 0.001070645171670288
1428.1863032158476 0.9991904152125853 0.0010707649477201544
1428.1876921116143 1.0009752369712543 0.001071749765641999
1428.189081007381 0.9992945297463253 0.0010712546897806215
1428.1904699031475 1.0005017176106221 0.0010714167155251011
1428.191858798914 0.9991939960367049 0.0010710212720393666
1428.1932476949132 1.000992879069643 0.0010713588330236313
1428.1946365906806 0.9996672136979398 0.0010709806347634855
1428.196025486447 1.0003528773817285 0.001071643934967704
1428.197414382213 0.9994988939174403 0.001071177884758719
1428.1988032779796 1.0007244726256677 0.0010718356347513122
1428.200192173746 1.0022528983489856 0.0010722839430428682
1428.2015810695132 0.9965862832399274 0.001069757016742423
1428.2029699652803 1.0003722516478382 0.0010715029069228372
1428.2043588610463 1.0013958028603316 0.0010723098609530753
1428.2057477568128 1.0022138756920336 0.0010721754270873823
1428.2071366525793 1.0008243341779801 0.001071871189876747
1428.2085255483457 0.9995414709421371 0.0010714522823447828
1428.209914444113 1.0007400852898807 0.0010716263906412483
1428.2113033398796 0.9987503448655828 0.0010708459026912902
1428.212692235646 1.0002102432214748 0.0010713377394274371
1428.2140811314125 1.000745563290238 0.0010713767800070145
1428.2154700271785 0.9976981626741024 0.0010706892368310668
1428.216858922713 1.0012077147062446 0.0010717698243268502
1428.21824781848 0.9996644864546915 0.0010710155306936462
1428.219636714246 0.9994195504357009 0.0010711037328586268
1428.2210256100125 1.0001314739909863 0.0010713912137243582
1428.222414505779 1.000719134015015 0.0010716403816704956
1428.2238034015454 0.999564620781839 0.001071222576236976
1428.2251922973128 0.9996153625543313 0.0010710649533381893
1428.2265811928464 0.9993871280189341 0.0010711774465317044
1428.227970088613 1.001186810961733 0.0010719315790363333
1428.2293589843796 0.999776293369543 0.0010712071560364479
1428.2307478801454 0.9995649271543648 0.0010713034625123659
1428.232136775679 1.0005670163883835 0.001071339358257589
1428.2335256714464 0.9986794634142561 0.0010706688935467926
1428.2349145672135 1.004021373112312 0.0010729725882173016
1428.2363034629802 1.0006126265461368 0.0010715295712299842
1428.237692358513 1.0008295961558824 0.0010716948053158906
1428.2390812542797 0.9983958496836327 0.0010707157440869577
1428.2404701500463 1.0005379201509945 0.0010712243980386127
1428.24185904558 1.0010314782108276 0.0010714201596588157
1428.2432479413471 1.0008843832161916 0.0010715212254729435
1428.2446368371138 0.9996143045148432 0.0010713152634516591
1428.2460257326475 1.0016427087093254 0.00107169064392667
1428.247414628414 0.9998942899963458 0.0010713123409170275
1428.2488035241797 0.9995930812969313 0.0010711043732983942
1428.250192419714 0.9990688895901713 0.001070590816854273
1428.2515813154814 1.0000637950925475 0.001071076448096432
1428.2529702110144 1.0026009166883887 0.0010724851461894759
1428.254359106781 1.0004323159609014 0.0010715912963770063
1428.2557480023147 0.9991477075569095 0.001070925977656046
1428.2571368980816 0.9984202667564647 0.0010705736126864456
1428.258525793849 1.0019434959424 0.0010721996220133811
1428.2599146893822 0.9987004232671992 0.001070533469630793
1428.2613035851487 0.9998455199473039 0.0010711687694873813
1428.2626924806823 1.0024476979988783 0.001072552529121489
1428.2640813762155 1.0014799138451895 0.0010719660871857776
1428.2654702719824 1.0002420605770306 0.0010713064645049464
1428.266859167517 1.0006905811774507 0.0010713595463681172
1428.2682480632834 1.002030116262924 0.0010722424385755836
1428.269636958817 1.0005495748336937 0.0010713425280224737
1428.271025854583 0.9995792665764468 0.001071091641852119
1428.2724147501167 0.9999347770615575 0.001071303135790998
1428.2738036456512 0.9992602527255228 0.0010709750337679607
1428.2751925414177 0.9997631369703245 0.0010710196466048906
1428.2765814369513 1.0010767516261716 0.0010716074046258647
1428.2779703327178 0.9997079348363809 0.0010708181534640573
1428.2793592282515 0.9993564963641508 0.0010708029058550128
1428.280748123785 0.9971259992500222 0.0010697838863798549
1428.282137019319 1.000336416004054 0.0010715585667071563
1428.283525915086 0.999215993237189 0.0010707815874810497
1428.2849148106197 0.9980114579037275 0.001070026565288339
1428.286303706153 1.0006154748647313 0.0010714724583344264
1428.2876926019194 1.0006697234448751 0.0010716906226138792
1428.289081497453 1.0001812300944972 0.0010712488436894012
1428.2904703929876 1.0013955172830067 0.0010716930777806095
1428.2918592885221 0.999907836211236 0.0010710710423342978
1428.2932481842877 1.0031185846074275 0.0010724322700941787
1428.2946370798213 0.998391036157811 0.001070270990957194
1428.2960259753552 0.9999186871964406 0.0010711157862205915
1428.2974148708881 1.0004721926460154 0.0010715289397504597
1428.2988037664227 1.0008839332669728 0.001071394133268499
1428.300192661957 1.0000078091752325 0.001070827797984267
1428.3015815577237 1.0004575139437433 0.0010716393253651394
1428.3029704532573 0.9998500184526184 0.0010712694729743206
1428.30435934879 1.0008872991751665 0.001071242327857552
1428.3057482443246 1.0010803755538982 0.0010714356514723007
1428.3071371398592 1.0000278377152998 0.0010707720886831522
1428.3085260353919 0.9999923103431071 0.0010707585266447506
1428.3099149309257 0.9991220110209702 0.0010709517103751664
1428.3113038264596 1.00185431104667 0.001072138018125789
1428.3126927219932 0.9991707270956577 0.001070687635601797
1428.3140816175276 0.999477894597297 0.0010707081370445912
1428.3154705130614 0.9982385411441704 0.0010699698295183096
1428.316859408595 1.0001592685662621 0.0010713076128109626
1428.3182483041287 1.00070222178299 0.001071436573706971
1428.3196371996617 0.9993185800022663 0.001070772052523224
1428.3210260951955 0.9997982926882768 0.0010707115084228895
1428.3224149907296 1.0001763113589457 0.001070947359473648
1428.3238038862642 1.000117182242706 0.0010712630588016441
1428.3251927817978 0.9987134404907964 0.001070696250385342
1428.326581677331 0.9977129864105975 0.001070109796321681
1428.3279705728646 1.0021388217121279 0.0010721752137629636
1428.3293594683983 1.0017734533453144 0.0010717554573744165
1428.330748363932 1.0011912382655341 0.0010716007301445388
1428.3321372592336 1.0003867034567402 0.0010711951031067164
1428.3335261547672 1.0006246373169776 0.0010716716849862818
1428.3349150503009 1.0011236200161713 0.0010716276040781947
1428.3363039458345 0.9987839539858631 0.0010706574073312501
1428.3376928413677 0.9993582155149016 0.0010708104409911112
1428.339081736902 0.999297248630943 0.0010706494737440621
1428.3404706322035 0.9998692357646978 0.0010709193547860784
1428.3418595277367 0.9995294523492874 0.0010708135818423916
1428.3432484232703 0.9999825966470176 0.0010710621572522872
1428.344637318804 1.0020247451367257 0.0010720316477582379
1428.3460262141057 0.9992980305519418 0.0010706355993482853
1428.34741510964 0.9998693578629044 0.0010709523007945807
1428.348804005173 0.9994823234249663 0.0010707790285604778
1428.3501929004738 0.9998607173610178 0.0010710098844708023
1428.3515817960074 0.9978422427658962 0.0010699640118514838
1428.3529706915406 1.0005578317128998 0.0010712356554260399
1428.3543595870751 0.9996105343456858 0.0010708763191398382
1428.3557484823764 1.0010123107862055 0.0010711634143441208
1428.3571373779102 1.000915759211229 0.0010715515755963221
1428.3585262732113 0.9992444458005776 0.0010704656413768965
1428.359915168744 0.9995548225589467 0.0010707355284479709
1428.3613040642776 0.9994575066114706 0.0010707050420970222
1428.3626929595794 0.9984436215061043 0.0010700756291872815
1428.364081855113 1.000876036747775 0.001071403744002277
1428.3654707504138 0.9987024416837733 0.0010703629060553595
1428.3668596459477 1.001423469305661 0.0010716529944940832
1428.3682485414815 1.0004830708862724 0.0010712001272962703
1428.3696374367823 0.9998157946740526 0.001070560417924102
1428.371026332316 0.9993813610723853 0.0010706008612152904
1428.3724152276177 0.9985406409070826 0.0010700675667199861
1428.3738041231513 0.9987702098670204 0.0010704779158084495
1428.3751930184512 1.001282520982644 0.001071382746091237
1428.3765819137523 1.000886475374863 0.0010711578222185436
1428.3779708092861 1.0003390680526862 0.0010710318864676808
1428.3793597045874 0.9985668569856754 0.001070282087610267
1428.380748600122 1.0007591731234122 0.0010710541165000617
1428.3821374954223 1.000763339673641 0.0010711805074495636
1428.383526390956 1.000442863779344 0.0010712981784188047
1428.3849152862567 0.9996087419187568 0.0010708176549786607
1428.3863041815575 0.9996664828955839 0.0010708528815427927
1428.387693077092 0.9979723317553179 0.0010702516054856446
1428.389081972393 1.000018114612104 0.0010707183777342935
1428.3904708676937 1.001119531898853 0.001071466466085358
1428.3918597632273 0.9995035808203316 0.0010705069695769109
1428.3932486585277 0.9990560332062753 0.0010704180842008608
1428.3946375538292 0.9997298380470259 0.0010706320464660684
1428.3960264493635 1.0015133504105138 0.0010711794864318048
1428.3974153446638 1.0005285211335164 0.0010709909171304484
1428.3988042399646 0.9986273498968948 0.0010700258106274352
1428.4001931354983 1.0009329742214779 0.0010711502293169364
