time flux flux_err
1336.9936344243645 1.0005245903052333 0.0008017274306246131
1336.995023306763 1.0005426353500817 0.0008016306025802255
1336.9964121891617 1.000188085456975 0.0008018153678918545
1336.997801071559 1.0010621754185658 0.0008016551661456748
1336.9991899539568 1.0006574285077778 0.0008016672276544897
1337.0005788363555 0.999462359790299 0.0008012521950471119
1337.0019677187527 1.0012363747222066 0.0008016262712258998
1337.0033566011507 1.000244804851465 0.0008016561754180026
1337.0047454835492 0.9986712304374761 0.0008014797299454617
1337.0061343659472 1.0001530890573629 0.0008015521492601132
1337.007523248345 0.9994653236243479 0.0008016041266747962
1337.0089121307428 0.9998714805655579 0.0008017326797108149
1337.0103010131409 1.0014468190889332 0.0008017188284395896
1337.011689895539 1.0000923195107083 0.0008017490149856725
1337.0130787777039 1.0005815196912267 0.0008016401117344438
1337.0144676601017 0.9997557272718357 0.0008016237439585028
1337.0158565425004 1.0009470135740204 0.0008016892265270088
1337.0172454248982 0.9992542379941936 0.0008014392437443208
1337.0186343072955 1.0016875014160325 0.0008019345313161022
1337.0200231896943 1.0000449624195358 0.0008015613353893846
1337.021412072092 0.99927634995216 0.000801692138100186
1337.0228009542566 0.9988734581715558 0.0008013385267882933
1337.024189836655 1.0007752192858481 0.0008019093411532166
1337.0255787190536 1.0006228018662418 0.0008018027421663605
1337.026967601451 0.9993152410272256 0.0008018472217487803
1337.0283564838487 1.0002962785026586 0.0008017046760434046
1337.0297453660146 1.0002224361178191 0.0008019751475095715
1337.0311342484124 1.0000218377716041 0.00080130755208046
1337.0325231308104 0.9988875920830105 0.0008014815724477857
1337.0339120132085 0.999317988032625 0.0008014047632369959
1337.0353008953734 0.9994403613203557 0.0008015662031313449
1337.0366897777712 1.0000194450831263 0.0008018310525871877
1337.0380786601693 1.000235527183801 0.0008016852972606144
1337.0394675425678 1.0007486823659244 0.0008018788974906253
1337.0408564247336 0.9985781708961305 0.0008013535068752613
1337.042245307131 0.9990131488665484 0.0008017073377721784
1337.0436341895288 0.9995886547540698 0.0008014348469835964
1337.0450230716947 0.9997174336093589 0.0008016578556925217
1337.0464119540918 1.000278094333558 0.0008019291771236289
1337.0478008364898 0.9991577947781728 0.0008020866681559719
1337.0491897186555 0.9995089462097692 0.0008014866934509367
1337.0505786010535 0.999564087241351 0.0008015091737391281
1337.0519674832185 0.9995809983598005 0.0008013801703827293
1337.0533563656163 1.0000915746080488 0.0008016704533125483
1337.0547452480143 0.9989691029907622 0.0008013520245139255
1337.0561341301795 0.9995304700009975 0.0008016552906261413
1337.0575230125773 0.9997757977855548 0.000801505994461773
1337.0589118947423 1.0003861059240837 0.0008015516437183494
1337.060300777141 0.9996180525996097 0.0008018524652708384
1337.0616896595388 0.9997726474653479 0.0008015843903851975
1337.0630785417034 0.9984771810111486 0.000801048664406461
1337.064467424102 1.0002627622067943 0.0008015521290225722
1337.0658563062677 1.0001783065398915 0.0008019282846931485
1337.0672451886649 1.0005801128196081 0.000802078751370954
1337.0686340708298 1.0014988736191954 0.0008018959088999632
1337.0700229532285 1.001262796461085 0.0008020364158910661
1337.071411835393 0.9998388357745489 0.0008018349674713544
1337.0728007177909 0.9990862601958239 0.0008015196994659377
1337.0741895999568 1.001177538471355 0.000801851764875886
1337.0755784821217 1.000449644722192 0.000801729245726368
1337.0769673645195 0.9992710812451883 0.0008013743766915073
1337.0783562466847 1.0004047311114446 0.0008020160416357737
1337.0797451290828 0.9986041168291877 0.000801631167302948
1337.0811340112477 1.0000456088687637 0.0008017591062968152
1337.0825228936455 1.0012405427999822 0.0008018131417072025
1337.0839117758107 0.998835076014126 0.0008015457941297693
1337.0853006579764 1.0000079752769377 0.0008016323006237583
1337.0866895403744 0.999548133695547 0.0008015809452521266
1337.0880784225387 1.0000168723346536 0.0008017340677823854
1337.0894673047046 0.9976966150373214 0.0008014030304674465
1337.0908561871024 1.0001091657071837 0.0008016874115923372
1337.092245069267 0.9990704268497175 0.0008015236483604444
1337.0936339514328 1.0005121325403943 0.0008017153174714727
1337.0950228338313 0.9989724979394167 0.0008016785933404214
1337.0964117159956 1.0003826412675472 0.000801853631725516
1337.0978005981608 0.9996743849293838 0.0008015794263305877
1337.0991894805593 0.9996291031660571 0.0008016439426479663
1337.1005783627252 1.0000343211266323 0.0008017443892640198
1337.1019672448901 1.000318898722592 0.0008016983358705206
1337.1033561270547 0.9998394057840049 0.0008019237010711767
1337.1047450094534 0.9999204103139596 0.0008015475889856401
1337.1061338916184 1.0008615392521885 0.000801842620454847
1337.1075227737829 0.999688755747657 0.000801863737449484
1337.1089116559485 0.9981454923458005 0.0008014366791525121
1337.1103005381142 0.9984628895375276 0.0008015067535345782
1337.1116894205115 0.9996036676867324 0.0008018726113507879
1337.1130783026765 0.9998997749580175 0.0008014421417950914
1337.1144671848424 0.9993966469067612 0.000801587033121327
1337.115856067007 0.9989517486659142 0.0008015942800017773
1337.117244949172 0.9991953900173963 0.0008016429268332343
1337.1186338313378 0.9991580818069435 0.0008014300004053952
1337.1200227135027 0.9993524351108083 0.0008017048064432881
1337.1214115959006 0.9999774425402161 0.0008018865197032341
1337.1228004780658 0.9998098455918101 0.0008016881706687636
1337.124189360231 0.9996819156864232 0.0008019340192909761
1337.1255782423966 0.9999179277995122 0.000802037828749039
1337.1269671245618 0.9999540239679243 0.0008017421051131049
1337.128356006726 1.0019144136163258 0.0008024042628002568
1337.1297448888918 0.9977378656050685 0.0008014637837141436
1337.131133771057 0.9994501851546064 0.0008018921155646551
1337.1325226532213 1.000802717132568 0.0008020843301362173
1337.1339115353871 1.0001950233446077 0.0008018859640035638
1337.1353004175528 0.9995880256017758 0.0008016012453822492
1337.136689299717 1.0007887264792124 0.0008020176172444198
1337.1380781818823 1.0010053480605758 0.0008019837157394122
1337.139467064048 0.9994584754622239 0.0008016366022685134
1337.1408559462125 0.99963465446901 0.0008016839300233357
1337.1422448283774 1.0005606911736222 0.0008019856112215474
1337.1436337105433 1.0017410069169956 0.000802116004186264
1337.1450225927083 0.9988178775224384 0.0008015138619261606
1337.1464114748735 0.9995412849177766 0.0008017835651443156
1337.1478003570387 0.9998730298305502 0.0008018455118611851
1337.1491892392037 1.0013066758791684 0.0008020624153047698
1337.1505781213687 0.9996757653005234 0.0008012802343052614
1337.1519670035339 0.9997533892005447 0.0008018343008878331
1337.1533558854662 0.9996201871051515 0.0008016835955465269
1337.1547447676319 1.0002245007922967 0.0008020236370058949
1337.156133649797 1.0016125452211757 0.000802090827791709
1337.1575225319614 0.999379904583108 0.0008019254023237651
1337.158911414127 0.9993687194453612 0.0008016304456459651
1337.160300296293 0.9996053118955743 0.0008019053418413757
1337.1616891784574 1.0010296247089647 0.000801930717833245
1337.1630780603896 1.0000616459987264 0.0008020201403366587
1337.1644669425555 0.9991653177353423 0.0008016205200810677
1337.1658558247204 1.0010019853457879 0.0008022420837449133
1337.1672447068854 1.0010231654917032 0.0008020018103234893
1337.1686335888178 0.9995745339497992 0.0008019547644291597
1337.1700224709834 1.000581819076221 0.0008015448009867138
1337.1714113531486 0.9994671774276053 0.0008017080065458614
1337.172800235313 0.9996830749888072 0.0008016015165511623
1337.174189117246 1.000754550573328 0.0008021742295039845
1337.175577999411 0.9990466019160312 0.0008015858113141151
1337.1769668815755 1.0009028538889206 0.0008021994459876011
1337.1783557637414 0.9998419935485366 0.0008018824547371675
1337.1797446456742 1.001226443907509 0.0008023613668605097
1337.1811335278385 0.9991193971869615 0.0008014654845210906
1337.1825224100037 0.999775101907808 0.0008020865908275794
1337.1839112919365 1.0009453042324647 0.0008020430787799129
1337.185300174101 1.0003009136520373 0.0008019815620116948
1337.1866890560332 0.9998684159196427 0.0008018164177203647
1337.188077938199 0.9988658974750133 0.0008018600019667429
1337.189466820364 1.0005691047944283 0.0008020091503262717
1337.1908557022964 1.0004196553152924 0.0008017089703925727
1337.1922445844616 1.0003519413079534 0.0008018198368502957
1337.1936334663937 1.0001556910257197 0.0008022941351892755
1337.1950223485596 1.0006252082926261 0.0008018564102341829
1337.1964112307246 0.9997098092582692 0.0008019688713712704
1337.197800112656 1.0007911958403366 0.0008021377633563115
1337.1991889948217 0.9989816750933921 0.0008015974016725827
1337.200577876754 1.0003982042701345 0.0008020395081070748
1337.2019667589184 0.9993819624828494 0.0008018737802505245
1337.2033556408514 1.0006949261907123 0.0008019189500455796
1337.2047445230173 1.0003157129151368 0.0008017872734966417
1337.2061334049488 1.0003029883978662 0.0008020383964629834
1337.207522287114 0.9992269740194888 0.0008021164623202344
1337.2089111690468 1.00032082600266 0.0008020461837470467
1337.210300051211 0.9992302710235543 0.0008017258977001004
1337.2116889331435 1.000575686052569 0.0008019599706933515
1337.2130778150763 0.9996254558154063 0.0008019477675127222
1337.2144666972415 1.0003570245914448 0.0008022271498481978
1337.2158555791739 1.0004329251575452 0.0008021060690459924
1337.2172444613389 1.0001642815396856 0.0008020659623151912
1337.218633343271 0.9996950369874287 0.0008020660255054177
1337.2200222252034 1.0005353924090001 0.0008020180023468794
1337.2214111073686 0.9993441427920056 0.0008018540958798601
1337.2227999893007 1.0010618777250415 0.0008019463398515927
1337.2241888714666 0.9996630750278517 0.0008020815542563114
1337.2255777533987 1.0006302707938461 0.0008019471610754918
1337.2269666353304 0.9992553368105141 0.0008018104989743016
1337.228355517496 1.0014146247639604 0.000802165916527837
1337.229744399429 1.0014054952843654 0.0008024780301144838
1337.2311332813613 0.9995897261652321 0.0008019242173904018
1337.2325221632937 0.9992932025067152 0.0008016230629221471
1337.2339110454586 0.9991473036925688 0.0008018249571416427
1337.2352999273908 1.000605080394241 0.0008023272082520228
1337.2366888093231 0.9999038397583716 0.0008017900798267031
1337.2380776912555 0.9993571986661633 0.0008020608467735609
1337.2394665734212 0.9991560689000953 0.0008020170444563951
1337.2408554553535 0.9993112704907389 0.0008019944102030883
1337.242244337285 1.0017641616857196 0.0008022542992675401
1337.2436332192178 1.000547643154263 0.0008019589535410663
1337.245022101383 1.0010259895687306 0.0008023187250597976
1337.2464109833145 1.0004908223515827 0.0008021220323222721
1337.2477998652475 1.0016059113762512 0.0008023859751568185
1337.2491887471806 1.000781218615533 0.0008021098871334578
1337.250577629112 1.0000531094203062 0.0008020457265487248
1337.2519665110444 0.9999329818183345 0.0008021722753084871
1337.2533553929773 0.9995498854726401 0.0008020961746931792
1337.2547442751425 1.0002913254594772 0.0008020484141290753
1337.2561331570746 1.0000714495060754 0.0008021639059270469
1337.2575220390067 0.9993274106271245 0.0008016158613786773
1337.2589109209391 0.9998444639113968 0.0008021458409683511
1337.2602998028715 1.0009962018220484 0.0008021009608757766
1337.2616886848036 0.9997172469122072 0.000802095907846738
1337.2630775667358 1.0007161583113464 0.000802043926054963
1337.2644664486688 1.0004406947936966 0.0008023079015629567
1337.265855330601 1.0000689882715537 0.0008021547738040755
1337.2672442125327 1.0006034751113937 0.0008024202811535895
1337.2686330944657 1.000692754409192 0.000802173759133516
1337.2700219763979 0.9994593313455735 0.0008020916044033986
1337.2714108583293 1.0001085595229 0.0008021518384131072
1337.2727997402621 1.0000209825560025 0.0008019783868618807
1337.2741886221952 0.9998873910445302 0.0008020982226907085
1337.2755775041269 1.000641801575156 0.0008026021352844113
1337.276966386059 0.9989632542206887 0.0008017345508432443
1337.278355267992 0.999941817052115 0.0008020630311173327
1337.2797441499235 1.0006427815277552 0.0008019805069541845
1337.281133031856 1.0009000996156183 0.0008025050963084884
1337.2825219137887 0.9999797398159765 0.0008019140743289861
1337.2839107954883 1.000343920880913 0.0008024363493050803
1337.2852996774204 1.0001119677985235 0.0008020439345212625
1337.2866885593526 0.9993979627586308 0.0008020564251658082
1337.288077441285 1.0006961211380703 0.000802272599751722
1337.2894663232178 0.9980743111963525 0.0008016541251979234
1337.2908552051501 1.0002866549776035 0.0008022064164089446
1337.2922440870825 0.9988861769867408 0.0008019138480982472
1337.2936329687825 0.9999923817763479 0.0008021378651411349
1337.295021850714 0.9981663285519907 0.000801903092322815
1337.2964107326463 1.0015636878103795 0.0008022586184660166
1337.2977996145792 0.9985167716477924 0.0008019810542779389
1337.2991884965115 1.0012540848033942 0.0008022855151323683
1337.300577378211 0.9992535411053751 0.0008019330856339113
1337.3019662601432 1.0018003023995834 0.0008024893023733831
1337.3033551420754 0.9988030214483462 0.0008020530847707899
1337.3047440240077 0.999926648757345 0.0008022267202182059
1337.3061329057073 1.0004819552785487 0.0008023410577385363
1337.3075217876394 1.0003039669680063 0.0008021996326284749
1337.3089106695725 1.0018187535871743 0.0008025515024867454
1337.3102995512718 0.9998727691761118 0.0008022288435783613
1337.3116884332035 1.0000557833970163 0.0008021938022540058
1337.3130773151363 0.999674716462235 0.0008021111220087721
1337.3144661968363 0.9995684043968286 0.0008022029309754023
1337.315855078768 0.9995881817061125 0.0008021575267080961
1337.3172439607001 0.9987557830511244 0.000801937583452546
1337.3186328424003 1.001084325023762 0.0008024639966658805
1337.320021724332 1.0002797213761099 0.0008024591426954288
1337.3214106060313 0.9999053782050632 0.0008021586191995039
1337.3227994879644 0.999954651472696 0.0008022503518025379
1337.3241883698965 1.0003564690551157 0.0008023527640765766
1337.3255772515959 1.000754149789291 0.0008025464540767169
1337.3269661335282 1.0007281664892398 0.000802334303119903
1337.3283550152278 0.9996208639785918 0.0008022033377190238
1337.32974389716 0.9995263809327215 0.0008021764211170113
1337.3311327788592 0.9997192102813545 0.0008022221784490654
1337.3325216607916 0.9988366195441144 0.0008018748554487643
1337.3339105424916 0.99967100984381 0.0008022103084423246
1337.335299424424 0.9997485556870539 0.00080228098874233
1337.3366883061226 0.9999625520154242 0.0008023816538356046
1337.3380771880556 0.9987945058246547 0.0008017803512028964
